,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9997517715507312,0.0002482284492688224,0.4635501854020539,0.536449814597946
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9996886256580343,0.00031137434196588655,0.4274888337472397,0.5725111662527601
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9996051659933184,0.00039483400668169024,0.39218593206684266,0.6078140679331572
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9994938446329168,0.000506155367083447,0.357980651640488,0.6420193483595119
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9993440456562177,0.000655954343782528,0.32516924233475475,0.6748307576652451
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9991407655163869,0.0008592344836133926,0.2939964927594207,0.7060035072405793
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9988627050631104,0.0011372949368899203,0.2646509466006169,0.735349053399383
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9984795151548445,0.0015204848451558794,0.23726389579343676,0.762736104206563
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9979478094548597,0.002052190545140552,0.21191175899691114,0.7880882410030886
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9972053882521847,0.002794611747815578,0.18862100815115987,0.8113789918488399
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9961629724508598,0.0038370275491403974,0.16737494554079504,0.8326250544592046
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,1.1515151515151516,0.9946923193620019,0.005307680637998303,0.14812146078717567,0.8518785392128241
