,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.888888888888889,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.888888888888889,1.4343434343434345,0.9997889841338075,0.00021101586619259603,0.4422107537634488,0.5577892462365515
2,1.0033444816053512,0.5,0.4,0.888888888888889,1.4343434343434345,0.999775716398793,0.00022428360120690827,0.385945907780667,0.6140540922193333
3,1.5050167224080266,0.5,0.4,0.888888888888889,1.4343434343434345,0.9997598234016747,0.00024017659832531118,0.3325725821269597,0.6674274178730406
4,2.0066889632107023,0.5,0.4,0.888888888888889,1.4343434343434345,0.9997408952156107,0.0002591047843894279,0.28317754460489525,0.716822455395105
5,2.508361204013378,0.5,0.4,0.888888888888889,1.4343434343434345,0.9997184819175511,0.00028151808244897156,0.2384984183290994,0.761501581670901
6,3.0100334448160533,0.5,0.4,0.888888888888889,1.4343434343434345,0.9996920889624317,0.0003079110375683252,0.19891364849862636,0.8010863515013739
7,3.511705685618729,0.5,0.4,0.888888888888889,1.4343434343434345,0.9996611704537708,0.0003388295462292218,0.1644810331592231,0.8355189668407772
8,4.013377926421405,0.5,0.4,0.888888888888889,1.4343434343434345,0.9996251203316868,0.000374879668313187,0.13500549312796875,0.8649945068720315
9,4.51505016722408,0.5,0.4,0.888888888888889,1.4343434343434345,0.9995832616191945,0.0004167383808055627,0.11011704870444017,0.8898829512955602
10,5.016722408026756,0.5,0.4,0.888888888888889,1.4343434343434345,0.9995348339036576,0.0004651660963423429,0.0893440069440664,0.9106559930559339
11,5.518394648829432,0.5,0.4,0.888888888888889,1.4343434343434345,0.9994789791707419,0.0005210208292581542,0.07217291502513871,0.9278270849748617
12,6.020066889632107,0.5,0.4,0.888888888888889,1.4343434343434345,0.9994147260050379,0.0005852739949622402,0.058092405585113735,0.9419075944148867
13,6.521739130434782,0.5,0.4,0.888888888888889,1.4343434343434345,0.9993409720685487,0.0006590279314514632,0.04662179924135356,0.9533782007586469
14,7.023411371237458,0.5,0.4,0.888888888888889,1.4343434343434345,0.9992564646674977,0.0007435353325023187,0.037327205010961734,0.9626727949890387
15,7.525083612040134,0.5,0.4,0.888888888888889,1.4343434343434345,0.9991597791381309,0.0008402208618690363,0.029828389269452665,0.9701716107305478
16,8.02675585284281,0.5,0.4,0.888888888888889,1.4343434343434345,0.999049294716971,0.0009507052830289975,0.023799516149347198,0.9762004838506532
17,8.528428093645484,0.5,0.4,0.888888888888889,1.4343434343434345,0.9989231675271946,0.0010768324728054127,0.018966022448688894,0.9810339775513116
18,9.03010033444816,0.5,0.4,0.888888888888889,1.4343434343434345,0.9987793002246742,0.0012206997753258372,0.015099585861393417,0.984900414138607
19,9.531772575250836,0.5,0.4,0.888888888888889,1.4343434343434345,0.9986153078690997,0.0013846921309002985,0.01201225526624322,0.9879877447337573
20,10.033444816053512,0.5,0.4,0.888888888888889,1.4343434343434345,0.998428479485862,0.001571520514137961,0.009550545080241394,0.990449454919759
21,10.535117056856187,0.5,0.4,0.888888888888889,1.4343434343434345,0.9982157347842586,0.0017842652157413106,0.007589891749865718,0.9924101082501346
22,11.036789297658864,0.5,0.4,0.888888888888889,1.4343434343434345,0.9979735754237147,0.002026424576285355,0.006029699270572369,0.993970300729428
23,11.538461538461538,0.5,0.4,0.888888888888889,1.4343434343434345,0.9976980301930625,0.002301969806937582,0.004789040792218002,0.9952109592077825
24,12.040133779264213,0.5,0.4,0.888888888888889,1.4343434343434345,0.9973845934133123,0.002615406586687659,0.003803011553245482,0.996196988446755
25,12.54180602006689,0.5,0.4,0.888888888888889,1.4343434343434345,0.997028155836402,0.002971844163597967,0.003019681348261519,0.996980318651739
26,13.043478260869565,0.5,0.4,0.888888888888889,1.4343434343434345,0.9966229272731809,0.0033770727268190898,0.0023975800889052216,0.9976024199110953
27,13.545150501672241,0.5,0.4,0.888888888888889,1.4343434343434345,0.9961623501610168,0.0038376498389831003,0.0019036402589015166,0.998096359741099
28,14.046822742474916,0.5,0.4,0.888888888888889,1.4343434343434345,0.9956390032694268,0.004360996730573214,0.001511525464121906,0.9984884745358786
29,14.548494983277592,0.5,0.4,0.888888888888889,1.4343434343434345,0.9950444947641496,0.004955505235850356,0.0012002798897230188,0.9987997201102775
30,15.050167224080267,0.5,0.4,0.888888888888889,1.4343434343434345,0.994369343901712,0.0056306560982879,0.0009532418409560235,0.9990467581590444
31,15.551839464882944,0.5,0.4,0.888888888888889,1.4343434343434345,0.9936028507127737,0.006397149287226179,0.0007571714203738715,0.9992428285796265
32,16.05351170568562,0.5,0.4,0.888888888888889,1.4343434343434345,0.9927329531884942,0.007267046811505572,0.0006015515930169148,0.9993984484069836
