,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,0.98989898989899,0.9997893378176247,0.00021066218237524828,0.4690083733550117,0.5309916266449887
2,1.0033444816053512,0.5,0.4,0.24242424242424243,0.98989898989899,0.9997772482593791,0.0002227517406208824,0.43825426455899863,0.5617457354410017
3,1.5050167224080266,0.5,0.4,0.24242424242424243,0.98989898989899,0.9997635324604998,0.0002364675395002458,0.4079677674694724,0.592032232530528
4,2.0066889632107023,0.5,0.4,0.24242424242424243,0.98989898989899,0.9997479672567661,0.00025203274323402404,0.3783649535681846,0.6216350464318158
5,2.508361204013378,0.5,0.4,0.24242424242424243,0.98989898989899,0.9997302990383016,0.00026970096169839913,0.3496420842541947,0.6503579157458056
6,3.0100334448160533,0.5,0.4,0.24242424242424243,0.98989898989899,0.9997102395070439,0.000289760492956078,0.32197081506796915,0.6780291849320311
7,3.511705685618729,0.5,0.4,0.24242424242424243,0.98989898989899,0.9996874610068553,0.0003125389931446088,0.2954950285926435,0.7045049714073568
8,4.013377926421405,0.5,0.4,0.24242424242424243,0.98989898989899,0.9996615910807332,0.0003384089192666418,0.2703289397138284,0.729671060286172
9,4.51505016722408,0.5,0.4,0.24242424242424243,0.98989898989899,0.9996322063146971,0.00036779368530276586,0.24655670196962357,0.7534432980303768
10,5.016722408026756,0.5,0.4,0.24242424242424243,0.98989898989899,0.9995988253980583,0.0004011746019414697,0.224233160121967,0.7757668398780334
11,5.518394648829432,0.5,0.4,0.24242424242424243,0.98989898989899,0.9995609010557055,0.00043909894429437616,0.20338596295607472,0.7966140370439257
12,6.020066889632107,0.5,0.4,0.24242424242424243,0.98989898989899,0.9995178111301981,0.00048218886980170986,0.18401793733639923,0.8159820626636012
13,6.521739130434782,0.5,0.4,0.24242424242424243,0.98989898989899,0.9994688482413091,0.0005311517586907701,0.16611049405894315,0.8338895059410573
14,7.023411371237458,0.5,0.4,0.24242424242424243,0.98989898989899,0.9994132081621907,0.0005867918378090642,0.14962696260581163,0.8503730373941888
15,7.525083612040134,0.5,0.4,0.24242424242424243,0.98989898989899,0.9993499765786105,0.000650023421389303,0.134516130131816,0.8654838698681844
16,8.02675585284281,0.5,0.4,0.24242424242424243,0.98989898989899,0.9992781140853516,0.0007218859146481504,0.12071559783147115,0.8792844021685293
17,8.528428093645484,0.5,0.4,0.24242424242424243,0.98989898989899,0.99919643915788,0.0008035608421197729,0.10815489888896454,0.891845101111036
18,9.03010033444816,0.5,0.4,0.24242424242424243,0.98989898989899,0.9991036088835771,0.0008963911164227589,0.09675828972591136,0.9032417102740891
19,9.531772575250836,0.5,0.4,0.24242424242424243,0.98989898989899,0.9989980970799969,0.0010019029200029996,0.08644714200353837,0.9135528579964621
20,10.033444816053512,0.5,0.4,0.24242424242424243,0.98989898989899,0.9988781695476359,0.0011218304523639574,0.07714196038260443,0.922858039617396
21,10.535117056856187,0.5,0.4,0.24242424242424243,0.98989898989899,0.9987418560556698,0.001258143944330084,0.06876401294143393,0.9312359870585665
22,11.036789297658864,0.5,0.4,0.24242424242424243,0.98989898989899,0.9985869186569708,0.0014130813430290152,0.06123660701437044,0.93876339298563
23,11.538461538461538,0.5,0.4,0.24242424242424243,0.98989898989899,0.9984108158799956,0.0015891841200042466,0.05448604834003983,0.9455139516599607
24,12.040133779264213,0.5,0.4,0.24242424242424243,0.98989898989899,0.9982106623042697,0.0017893376957301295,0.04844232508190682,0.9515576749180936
25,12.54180602006689,0.5,0.4,0.24242424242424243,0.98989898989899,0.9979831829344938,0.002016817065506062,0.0430395609813435,0.956960439018657
26,13.043478260869565,0.5,0.4,0.24242424242424243,0.98989898989899,0.9977246619050053,0.0022753380949945543,0.0382162703583704,0.9617837296416301
27,13.545150501672241,0.5,0.4,0.24242424242424243,0.98989898989899,0.9974308847275899,0.0025691152724099946,0.03391546322322439,0.9660845367767761
28,14.046822742474916,0.5,0.4,0.24242424242424243,0.98989898989899,0.9970970731570316,0.0029029268429682713,0.030084657507501555,0.9699153424924989
