,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,1.191919191919192,0.9997891952155467,0.0002108047844536443,0.4580908924607553,0.5419091075392445
2,1.0033444816053512,0.5,0.4,0.5050505050505051,1.191919191919192,0.9997766307271693,0.00022336927283095307,0.4167670176705606,0.5832329823294391
3,1.5050167224080266,0.5,0.4,0.5050505050505051,1.191919191919192,0.9997620375046625,0.00023796249533749442,0.37658101795395177,0.623418982046048
4,2.0066889632107023,0.5,0.4,0.5050505050505051,1.191919191919192,0.9997451127141753,0.0002548872858247757,0.3380248108175036,0.6619751891824961
5,2.508361204013378,0.5,0.4,0.5050505050505051,1.191919191919192,0.9997255140714584,0.0002744859285416081,0.30150768755638946,0.6984923124436103
6,3.0100334448160533,0.5,0.4,0.5050505050505051,1.191919191919192,0.9997028549119392,0.000297145088060791,0.2673431046519942,0.7326568953480056
7,3.511705685618729,0.5,0.4,0.5050505050505051,1.191919191919192,0.9996766984193588,0.00032330158064119643,0.23574403394945193,0.7642559660505479
8,4.013377926421405,0.5,0.4,0.5050505050505051,1.191919191919192,0.9996465509360679,0.00035344906393211127,0.20682636335544516,0.7931736366445548
9,4.51505016722408,0.5,0.4,0.5050505050505051,1.191919191919192,0.9996118542205769,0.0003881457794231688,0.18061846064658535,0.8193815393534147
10,5.016722408026756,0.5,0.4,0.5050505050505051,1.191919191919192,0.9995719765343974,0.00042802346560259454,0.15707474422062392,0.8429252557793762
11,5.518394648829432,0.5,0.4,0.5050505050505051,1.191919191919192,0.9995262024252953,0.0004737975747046621,0.1360911736005701,0.86390882639943
12,6.020066889632107,0.5,0.4,0.5050505050505051,1.191919191919192,0.9994737210531782,0.0005262789468217163,0.11752091162973402,0.882479088370266
13,6.521739130434782,0.5,0.4,0.5050505050505051,1.191919191919192,0.9994136128998278,0.000586387100172311,0.10118878470992515,0.8988112152900749
14,7.023411371237458,0.5,0.4,0.5050505050505051,1.191919191919192,0.99934483467225,0.0006551653277499563,0.08690379904494203,0.9130962009550581
15,7.525083612040134,0.5,0.4,0.5050505050505051,1.191919191919192,0.999266202172745,0.0007337978272549949,0.0744693015260564,0.9255306984739438
16,8.02675585284281,0.5,0.4,0.5050505050505051,1.191919191919192,0.9991763708916757,0.0008236291083242445,0.06369080039824698,0.9363091996017532
17,8.528428093645484,0.5,0.4,0.5050505050505051,1.191919191919192,0.9990738140353095,0.0009261859646904893,0.05438160026019915,0.945618399739801
18,9.03010033444816,0.5,0.4,0.5050505050505051,1.191919191919192,0.9989567976639798,0.0010432023360201909,0.046366569444244526,0.9536334305557557
19,9.531772575250836,0.5,0.4,0.5050505050505051,1.191919191919192,0.9988233525749606,0.0011766474250394722,0.03948438772392417,0.9605156122760758
20,10.033444816053512,0.5,0.4,0.5050505050505051,1.191919191919192,0.9986712425572108,0.0013287574427891524,0.03358859035237469,0.9664114096476254
21,10.535117056856187,0.5,0.4,0.5050505050505051,1.191919191919192,0.9984979284586023,0.0015020715413977207,0.028547818411801925,0.9714521815881981
22,11.036789297658864,0.5,0.4,0.5050505050505051,1.191919191919192,0.9983005277365964,0.001699472263403711,0.02424536669690766,0.9757546333030924
23,11.538461538461538,0.5,0.4,0.5050505050505051,1.191919191919192,0.9980757688040902,0.001924231195909939,0.020578386213007904,0.9794216137869922
24,12.040133779264213,0.5,0.4,0.5050505050505051,1.191919191919192,0.9978199396085148,0.002180060391485489,0.01745685328931862,0.9825431467106814
25,12.54180602006689,0.5,0.4,0.5050505050505051,1.191919191919192,0.997528829822702,0.0024711701772982693,0.014802403421205456,0.9851975965787947
26,13.043478260869565,0.5,0.4,0.5050505050505051,1.191919191919192,0.9971976659247653,0.0028023340752349503,0.012547137801846804,0.9874528621981533
