,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,2.0,0.009663221257030924,0.990336778742969,0.49186904576776297,0.5081309542322375
2,1.0033444816053512,0.95,45.5,0.11111111111111112,2.0,0.005223839936165741,0.994776160063834,0.5104607932748518,0.48953920672514856
3,1.5050167224080266,0.95,45.5,0.11111111111111112,2.0,0.005321643291620605,0.994678356708379,0.5290327979298853,0.470967202070115
4,2.0066889632107023,0.95,45.5,0.11111111111111112,2.0,0.005420848778169838,0.99457915122183,0.5475208994035725,0.45247910059642804
5,2.508361204013378,0.95,45.5,0.11111111111111112,2.0,0.00552118119785077,0.994478818802149,0.5658748884671237,0.4341251115328769
6,3.0100334448160533,0.95,45.5,0.11111111111111112,2.0,0.005622370446331255,0.9943776295536685,0.5840460979180531,0.41595390208194766
7,3.511705685618729,0.95,45.5,0.11111111111111112,2.0,0.005724120700032943,0.9942758792999667,0.6019877911312238,0.39801220886877664
8,4.013377926421405,0.95,45.5,0.11111111111111112,2.0,0.005826142429207226,0.9941738575707924,0.6196557265431974,0.380344273456803
9,4.51505016722408,0.95,45.5,0.11111111111111112,2.0,0.0059281383480296445,0.9940718616519699,0.6370085511473441,0.3629914488526564
10,5.016722408026756,0.95,45.5,0.11111111111111112,2.0,0.006029813906984332,0.9939701860930152,0.6540080629858926,0.34599193701410774
11,5.518394648829432,0.95,45.5,0.11111111111111112,2.0,0.006130878691310558,0.993869121308689,0.6706195398907909,0.3293804601092094
12,6.020066889632107,0.95,45.5,0.11111111111111112,2.0,0.006231049888264336,0.9937689501117352,0.6868119458635656,0.3131880541364347
13,6.521739130434782,0.95,45.5,0.11111111111111112,2.0,0.006330055877700409,0.9936699441222993,0.7025580726817018,0.29744192731829844
14,7.023411371237458,0.95,45.5,0.11111111111111112,2.0,0.006427638535796515,0.9935723614642031,0.7178346013559974,0.2821653986440028
15,7.525083612040134,0.95,45.5,0.11111111111111112,2.0,0.0065235561785161635,0.9934764438214835,0.7326221000044478,0.2673778999955522
16,8.02675585284281,0.95,45.5,0.11111111111111112,2.0,0.006617584656432965,0.9933824153435666,0.7469050001140775,0.25309499988592254
17,8.528428093645484,0.95,45.5,0.11111111111111112,2.0,0.0067095209706966715,0.993290479029303,0.7606714776896765,0.23932852231032353
18,9.03010033444816,0.95,45.5,0.11111111111111112,2.0,0.006799182802850026,0.9932008171971497,0.773913293829253,0.22608670617074708
19,9.531772575250836,0.95,45.5,0.11111111111111112,2.0,0.006886409806419331,0.9931135901935804,0.7866256037891107,0.2133743962108895
20,10.033444816053512,0.95,45.5,0.11111111111111112,2.0,0.006971064794356583,0.9930289352056431,0.7988067469055471,0.20119325309445338
21,10.535117056856187,0.95,45.5,0.11111111111111112,2.0,0.007053032569425096,0.9929469674305745,0.8104580138689117,0.18954198613108894
22,11.036789297658864,0.95,45.5,0.11111111111111112,2.0,0.0071322202036213315,0.9928677797963784,0.821583383620551,0.17841661637944983
23,11.538461538461538,0.95,45.5,0.11111111111111112,2.0,0.007208557688237879,0.9927914423117619,0.8321892306463927,0.16781076935360814
24,12.040133779264213,0.95,45.5,0.11111111111111112,2.0,0.007281994361318164,0.9927180056386815,0.8422840594753765,0.1577159405246239
25,12.54180602006689,0.95,45.5,0.11111111111111112,2.0,0.007352497972213583,0.9926475020277861,0.8518782570782399,0.1481217429217603
26,13.043478260869565,0.95,45.5,0.11111111111111112,2.0,0.007420059029764189,0.9925799409702354,0.8609838301642367,0.13901616983576354
27,13.545150501672241,0.95,45.5,0.11111111111111112,2.0,0.007484684048965288,0.9925153159510344,0.8696141353783018,0.13038586462169863
28,14.046822742474916,0.95,45.5,0.11111111111111112,2.0,0.00754638782759558,0.992453612172404,0.8777836372440722,0.12221636275592838
29,14.548494983277592,0.95,45.5,0.11111111111111112,2.0,0.007605204996393522,0.9923947950036061,0.8855076870800735,0.11449231291992672
30,15.050167224080267,0.95,45.5,0.11111111111111112,2.0,0.007661190390312,0.9923388096096876,0.8928023183367441,0.10719768166325594
31,15.551839464882944,0.95,45.5,0.11111111111111112,2.0,0.00771439646324508,0.9922856035367544,0.8996840548457531,0.10031594515424697
32,16.05351170568562,0.95,45.5,0.11111111111111112,2.0,0.007764878823552792,0.9922351211764467,0.906169736039177,0.09383026396082304
33,16.555183946488295,0.95,45.5,0.11111111111111112,2.0,0.007812726417501796,0.9921872735824978,0.9122763622289322,0.0877236377710675
34,17.05685618729097,0.95,45.5,0.11111111111111112,2.0,0.00785801788610129,0.9921419821138983,0.9180209577420398,0.08197904225795996
35,17.558528428093645,0.95,45.5,0.11111111111111112,2.0,0.007900832700672045,0.9920991672993275,0.9234204506695665,0.07657954933043364
36,18.06020066889632,0.95,45.5,0.11111111111111112,2.0,0.007941258683201842,0.9920587413167977,0.9284915703376141,0.07150842966238621
37,18.561872909698998,0.95,45.5,0.11111111111111112,2.0,0.00797939533574579,0.9920206046642537,0.9332507625912109,0.06674923740878941
38,19.06354515050167,0.95,45.5,0.11111111111111112,2.0,0.008015333601820353,0.9919846663981792,0.9377141139655781,0.0622858860344222
39,19.565217391304348,0.95,45.5,0.11111111111111112,2.0,0.008049165698219167,0.9919508343017804,0.9418972899652199,0.058102710034780486
40,20.066889632107024,0.95,45.5,0.11111111111111112,2.0,0.008080988214875831,0.9919190117851238,0.945815486462081,0.05418451353791905
41,20.568561872909697,0.95,45.5,0.11111111111111112,2.0,0.00811089659842456,0.9918891034015751,0.9494833920741463,0.05051660792585407
42,21.070234113712374,0.95,45.5,0.11111111111111112,2.0,0.008138982800631717,0.9918610171993679,0.952915159756368,0.047084840243633096
43,21.57190635451505,0.95,45.5,0.11111111111111112,2.0,0.008165337875306891,0.9918346621246927,0.9561243869810457,0.04387561301895604
