,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9997516048935745,0.0002483951064255873,0.45893238978947076,0.5410676102105292
2,1.0033444816053512,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9996877745156086,0.0003122254843915302,0.41841811512592636,0.5815818848740736
3,1.5050167224080266,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9996027078904123,0.0003972921095880053,0.37897911805105344,0.6210208819489466
4,2.0066889632107023,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9994882078930026,0.0005117921069977456,0.34108231867297756,0.6589176813270226
5,2.508361204013378,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9993326247593574,0.0006673752406429573,0.30511945557926196,0.694880544420738
6,3.0100334448160533,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9991193318160045,0.0008806681839958607,0.2713946277558469,0.7286053722441532
7,3.511705685618729,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.998824496451184,0.0011755035488163804,0.24011945101070598,0.7598805489892941
8,4.013377926421405,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9984138550495045,0.0015861449504957722,0.21141542086791654,0.7885845791320836
9,4.51505016722408,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9978379819563757,0.0021620180436246143,0.18532211497341794,0.8146778850265823
10,5.016722408026756,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9970254807980152,0.0029745192019850924,0.16180902865573657,0.8381909713442637
11,5.518394648829432,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9958731070030167,0.0041268929969835964,0.1407895587196903,0.85921044128031
12,6.020066889632107,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9942316155726956,0.005768384427304715,0.12213534594489275,0.8778646540551075
13,6.521739130434782,0.95,0.9285714285714286,0.48484848484848486,0.7474747474747475,0.9918856863212632,0.008114313678736983,0.10568977426759531,0.894310225732405
