,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,1.7171717171717173,0.009055851824325015,0.9909441481756749,0.4791450495907357,0.5208549504092644
2,1.0033444816053512,0.95,45.5,0.6666666666666667,1.7171717171717173,0.005157832353958916,0.9948421676460409,0.49772781071465666,0.502272189285343
3,1.5050167224080266,0.95,45.5,0.6666666666666667,1.7171717171717173,0.00525451965038323,0.9947454803496167,0.5163245884390604,0.4836754115609393
4,2.0066889632107023,0.95,45.5,0.6666666666666667,1.7171717171717173,0.005352779113736151,0.9946472208862638,0.5348723209819788,0.46512767901802105
5,2.508361204013378,0.95,45.5,0.6666666666666667,1.7171717171717173,0.0054523516229274685,0.9945476483770725,0.5533201377312555,0.4466798622687442
6,3.0100334448160533,0.95,45.5,0.6666666666666667,1.7171717171717173,0.005552966785962677,0.9944470332140372,0.5716182691181695,0.42838173088183
7,3.511705685618729,0.95,45.5,0.6666666666666667,1.7171717171717173,0.005654342649845031,0.9943456573501548,0.5897186261516849,0.41028137384831426
8,4.013377926421405,0.95,45.5,0.6666666666666667,1.7171717171717173,0.005756189669160438,0.9942438103308394,0.6075752242264859,0.3924247757735131
9,4.51505016722408,0.95,45.5,0.6666666666666667,1.7171717171717173,0.0058582135034476145,0.9941417864965523,0.6251447534952915,0.37485524650470775
10,5.016722408026756,0.95,45.5,0.6666666666666667,1.7171717171717173,0.005960118685009446,0.9940398813149904,0.6423868362441701,0.3576131637558292
11,5.518394648829432,0.95,45.5,0.6666666666666667,1.7171717171717173,0.006061611235977879,0.993938388764022,0.6592643677839091,0.34073563221609027
12,6.020066889632107,0.95,45.5,0.6666666666666667,1.7171717171717173,0.0061624025865377454,0.9938375974134621,0.6757437880734033,0.3242562119265961
13,6.521739130434782,0.95,45.5,0.6666666666666667,1.7171717171717173,0.006262213944716542,0.9937377860552834,0.6917952831011251,0.30820471689887435
14,7.023411371237458,0.95,45.5,0.6666666666666667,1.7171717171717173,0.00636077749987883,0.9936392225001212,0.707392885431988,0.2926071145680116
15,7.525083612040134,0.95,45.5,0.6666666666666667,1.7171717171717173,0.00645784020966824,0.9935421597903317,0.722514522906025,0.2774854770939746
16,8.02675585284281,0.95,45.5,0.6666666666666667,1.7171717171717173,0.006553166165478635,0.9934468338345213,0.7371419961413743,0.26285800385862534
17,8.528428093645484,0.95,45.5,0.6666666666666667,1.7171717171717173,0.00664653740069762,0.9933534625993022,0.7512609519902483,0.2487390480097513
18,9.03010033444816,0.95,45.5,0.6666666666666667,1.7171717171717173,0.006737757893635635,0.9932622421063643,0.7648607144753913,0.23513928552460833
19,9.531772575250836,0.95,45.5,0.6666666666666667,1.7171717171717173,0.006826651983917825,0.9931733480160821,0.7779341525429173,0.22206584745708255
20,10.033444816053512,0.95,45.5,0.6666666666666667,1.7171717171717173,0.0069130670176071815,0.9930869329823928,0.7904774522987117,0.20952254770128853
21,10.535117056856187,0.95,45.5,0.6666666666666667,1.7171717171717173,0.006996872879048782,0.9930031271209512,0.8024899115611369,0.19751008843886356
22,11.036789297658864,0.95,45.5,0.6666666666666667,1.7171717171717173,0.007077960758678414,0.9929220392413216,0.8139736865565684,0.18602631344343232
23,11.538461538461538,0.95,45.5,0.6666666666666667,1.7171717171717173,0.007156245787841347,0.9928437542121585,0.8249335363353926,0.17506646366460854
24,12.040133779264213,0.95,45.5,0.6666666666666667,1.7171717171717173,0.007231665003661399,0.9927683349963385,0.8353765496375122,0.16462345036248902
25,12.54180602006689,0.95,45.5,0.6666666666666667,1.7171717171717173,0.0073041716617581,0.9926958283382418,0.8453118423177703,0.15468815768223027
26,13.043478260869565,0.95,45.5,0.6666666666666667,1.7171717171717173,0.0073737406929331615,0.9926262593070667,0.8547503202260596,0.14524967977394082
