,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9997517109513849,0.00024828904861494124,0.46186863257999833,0.5381313674200016
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9996883164589145,0.0003116835410853141,0.42418089979630175,0.5758191002036982
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9996042736714724,0.0003957263285274307,0.38735824641294636,0.6126417535870535
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9994918001503579,0.000508199849641933,0.3517837275861362,0.6482162724138638
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9993399058190776,0.000660094180922308,0.317787274612317,0.682212725387683
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9991330014246851,0.0008669985753147701,0.28563574940636655,0.7143642505936334
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.998848869333702,0.0011511306662979957,0.25552793376188365,0.7444720662381162
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9984557527889013,0.001544247211098747,0.22759427498854518,0.7724057250114549
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9979080755964189,0.0020919244035811574,0.2019010649963574,0.7980989350036426
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9971403110077588,0.0028596889922413273,0.17845720316694555,0.8215427968330543
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9960581199395128,0.003941880060487277,0.15722339047303588,0.842776609526964
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9945256346608782,0.0054743653391218245,0.13812192660956224,0.8618780733904378
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9923474370351976,0.007652562964802457,0.12104663561209728,0.8789533643879027
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9892433751051649,0.010756624894835063,0.10587210647800438,0.8941278935219956
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9848142602551236,0.01518573974487629,0.09246187327802072,0.9075381267219793
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.978496979218205,0.02150302078179503,0.08067530979534904,0.919324690204651
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9695096718682528,0.030490328131747308,0.0703731771877265,0.9296268228122736
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9567930164937336,0.0432069835062664,0.06142185542253081,0.9385781445774691
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9389649636813103,0.06103503631868963,0.053696325100148296,0.9463036748998516
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.9143257879843882,0.08567421201561168,0.04708195092101827,0.9529180490789817
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.8809768783162054,0.11902312168379446,0.041475067046585185,0.9585249329534148
22,11.036789297658864,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.8371359689206661,0.16286403107933387,0.036782317420876516,0.9632176825791234
23,11.538461538461538,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.7817044120327042,0.21829558796729556,0.032918733291987405,0.9670812667080126
24,12.040133779264213,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.7150139463349404,0.2849860536650594,0.029804737503380817,0.9701952624966191
25,12.54180602006689,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.6394481131149935,0.3605518868850064,0.027362693203929835,0.9726373067960701
26,13.043478260869565,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.5594596857000602,0.4405403142999396,0.025514097482040275,0.9744859025179597
27,13.545150501672241,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.4806854349755434,0.5193145650244566,0.024178628432299537,0.9758213715677004
28,14.046822742474916,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.40844527524507596,0.5915547247549241,0.02327560971393513,0.9767243902860648
29,14.548494983277592,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.3464090543301989,0.6535909456698011,0.022727301922022092,0.9772726980779778
30,15.050167224080267,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.29607463400416406,0.7039253659958361,0.022462599807270372,0.9775374001927294
31,15.551839464882944,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.2570850068669956,0.7429149931330046,0.022419793445175015,0.9775802065548246
32,16.05351170568562,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.22795684801892274,0.7720431519810773,0.022547794210462817,0.9774522057895367
33,16.555183946488295,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.20678226139633918,0.793217738603661,0.022805955035713067,0.9771940449642864
34,17.05685618729097,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.19169686613856426,0.8083031338614359,0.023162971037837522,0.976837028962162
35,17.558528428093645,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.18110753001776442,0.8188924699822356,0.023595357538868083,0.9764046424611313
36,18.06020066889632,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.17375585629885182,0.8262441437011482,0.02408586561066044,0.9759141343893388
37,18.561872909698998,0.95,0.9285714285714286,0.4141414141414142,0.5656565656565657,0.1686960145776926,0.8313039854223074,0.024622042571793144,0.975377957428206
