,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9997894294047706,0.0002105705952295643,0.47616442528324315,0.523835574716757
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9997776469886374,0.00022235301136276287,0.45243716674395557,0.5475628332560446
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9997644966352324,0.00023550336476786183,0.42892444136188257,0.5710755586381175
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9997498065266052,0.00025019347339513733,0.4057285773172123,0.5942714226827878
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.6363636363636365,0.999733382104445,0.0002666178955553442,0.38294632964425923,0.6170536703557408
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.6363636363636365,0.999715002977773,0.00028499702222723714,0.3606673809314714,0.6393326190685286
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9996944192598193,0.0003055807401811797,0.338972997721369,0.661027002278631
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9996713476198259,0.000328652380174444,0.3179350970037623,0.6820649029962377
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9996454666945492,0.00035453330545117567,0.29761554921926137,0.7023844507807385
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9996164118353145,0.00038358816468597945,0.27806577832710133,0.7219342216728987
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.6363636363636365,0.999583769151984,0.00041623084801654876,0.25932668007808796,0.740673319921912
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.6363636363636365,0.999547068887181,0.00045293111281959856,0.2414287520837085,0.7585712479162915
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9995057776538435,0.0004942223461570533,0.22439252359828124,0.7756074764017188
14,7.023411371237458,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9994592896182618,0.0005407103817388169,0.2082292287100948,0.7917707712899053
15,7.525083612040134,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9994069168864925,0.0005930831135081391,0.19294135146222985,0.8070586485377702
16,8.02675585284281,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9993478780858851,0.0006521219141155646,0.1785236582672811,0.8214763417327189
17,8.528428093645484,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9992812857059581,0.0007187142940426024,0.1649640130547946,0.8350359869452054
18,9.03010033444816,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9992061316423174,0.0007938683576833116,0.15224434857880492,0.8477556514211951
19,9.531772575250836,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9991212708161138,0.0008787291838869016,0.14034160369844095,0.8596583963015592
20,10.033444816053512,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9990254026060725,0.0009745973939281464,0.12922863048514682,0.8707713695148532
21,10.535117056856187,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9989170498100716,0.0010829501899291421,0.11887505512953749,0.8811249448704627
22,11.036789297658864,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9987945347655911,0.001205465234409639,0.1092480731154994,0.8907519268845008
23,11.538461538461538,0.5,0.4,0.07070707070707072,1.6363636363636365,0.998655952557568,0.0013440474424328216,0.10031317810002903,0.8996868218999711
24,12.040133779264213,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9984991402756441,0.001500859724356604,0.09203479471239703,0.907965205287603
25,12.54180602006689,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9983216427316831,0.001678357268317612,0.08437684586702489,0.9156231541329751
26,13.043478260869565,0.5,0.4,0.07070707070707072,1.6363636363636365,0.998120673461063,0.001879326538937655,0.07730323129206557,0.9226967687079345
27,13.545150501672241,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9978930707277336,0.0021069292722671867,0.0707782336938727,0.9292217663061274
28,14.046822742474916,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9976352482558958,0.002364751744104973,0.06476684995330678,0.9352331500466934
29,14.548494983277592,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9973431394433022,0.0026568605566985454,0.05923505795012353,0.9407649420498767
30,15.050167224080267,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9970121347424487,0.0029878652575520614,0.05415002631812664,0.9458499736818736
31,15.551839464882944,0.5,0.4,0.07070707070707072,1.6363636363636365,0.996637011798328,0.00336298820167281,0.04948026731322229,0.9505197326867779
32,16.05351170568562,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9962118568067378,0.0037881431932628926,0.04519574906382613,0.954804250936174
33,16.555183946488295,0.5,0.4,0.07070707070707072,1.6363636363636365,0.995729976745872,0.004270023254128661,0.041267968433615354,0.9587320315663849
34,17.05685618729097,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9951838029680576,0.004816197031943044,0.0376699807456892,0.9623300192543109
35,17.558528428093645,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9945647814657369,0.005435218534263841,0.03437642497007893,0.9656235750299212
36,18.06020066889632,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9938632539319837,0.006136746068017072,0.03136350937022077,0.9686364906297794
37,18.561872909698998,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9930683268717884,0.006931673128212383,0.0286089732878511,0.971391026712149
38,19.06354515050167,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9921677268860287,0.007832273113972032,0.02609205591075964,0.9739079440892405
39,19.565217391304348,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9911476449834844,0.008852355016516445,0.023793436183979756,0.9762065638160203
40,20.066889632107024,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9899925673692667,0.010007432630734158,0.02169517721324657,0.9783048227867536
41,20.568561872909697,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9886850945344926,0.011314905465508188,0.019780659437368057,0.9802193405626322
42,21.070234113712374,0.5,0.4,0.07070707070707072,1.6363636363636365,0.9872057518493129,0.012794248150687958,0.018034510686895617,0.9819654893131046
43,21.57190635451505,0.5,0.4,0.07070707070707072,1.6363636363636365,0.985532789310559,0.014467210689441781,0.01644253598165025,0.9835574640183499
