,time,sigma,beta,S,I,C,D
0,0.0,0.37373737373737376,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37373737373737376,0.3434343434343435,0.9997930984033633,0.00020690159663693555,0.47911238096532066,0.5208876190346792
2,1.0033444816053512,0.37373737373737376,0.3434343434343435,0.9997854853190258,0.0002145146809744527,0.4582976009223689,0.541702399077631
3,1.5050167224080266,0.37373737373737376,0.3434343434343435,0.9997770890866743,0.00022291091332596487,0.4376274863758588,0.562372513624141
4,2.0066889632107023,0.37373737373737376,0.3434343434343435,0.9997678340373196,0.00023216596268069696,0.4171718199705407,0.5828281800294589
5,2.508361204013378,0.37373737373737376,0.3434343434343435,0.9997576366889095,0.00024236331109085067,0.3969974690636529,0.6030025309363468
6,3.0100334448160533,0.37373737373737376,0.3434343434343435,0.9997464048757132,0.0002535951242870807,0.37716753944552134,0.6228324605544784
7,3.511705685618729,0.37373737373737376,0.3434343434343435,0.9997340368749218,0.0002659631250785642,0.3577406738106181,0.6422593261893816
8,4.013377926421405,0.37373737373737376,0.3434343434343435,0.9997204202772854,0.0002795797227150964,0.33877034625563773,0.6612296537443619
9,4.51505016722408,0.37373737373737376,0.3434343434343435,0.9997054309589855,0.00029456904101497793,0.3203044846051986,0.6796955153948011
10,5.016722408026756,0.37373737373737376,0.3434343434343435,0.9996889317848289,0.000311068215171585,0.3023850760014495,0.6976149239985503
11,5.518394648829432,0.37373737373737376,0.3434343434343435,0.9996707712243313,0.00032922877566915986,0.28504796378866304,0.7149520362113367
12,6.020066889632107,0.37373737373737376,0.3434343434343435,0.9996507818204838,0.0003492181795166305,0.2683227763065179,0.7316772236934819
13,6.521739130434782,0.37373737373737376,0.3434343434343435,0.9996287784870461,0.0003712215129543619,0.25223298245015013,0.7477670175498496
14,7.023411371237458,0.37373737373737376,0.3434343434343435,0.9996045567272814,0.00039544327271901446,0.2367959886083862,0.7632040113916135
15,7.525083612040134,0.37373737373737376,0.3434343434343435,0.9995778904163458,0.0004221095836546258,0.22202351157939232,0.7779764884206075
16,8.02675585284281,0.37373737373737376,0.3434343434343435,0.9995485296127549,0.00045147038724566195,0.2079218588078341,0.7920781411921658
17,8.528428093645484,0.37373737373737376,0.3434343434343435,0.9995161980797905,0.0004838019202100242,0.1944922384016814,0.8055077615983185
18,9.03010033444816,0.37373737373737376,0.3434343434343435,0.9994805904347768,0.0005194095652236797,0.1817313357879126,0.8182686642120873
19,9.531772575250836,0.37373737373737376,0.3434343434343435,0.9994413691236466,0.0005586308763539127,0.16963170666623548,0.8303682933337644
20,10.033444816053512,0.37373737373737376,0.3434343434343435,0.9993981610336631,0.0006018389663374062,0.1581822782671579,0.841817721732842
21,10.535117056856187,0.37373737373737376,0.3434343434343435,0.9993505537607921,0.0006494462392083947,0.1473688451000958,0.852631154899904
22,11.036789297658864,0.37373737373737376,0.3434343434343435,0.9992980914964457,0.0007019085035547398,0.13717454012121888,0.862825459878781
23,11.538461538461538,0.37373737373737376,0.3434343434343435,0.9992402704886214,0.0007597295113789958,0.1275802949793936,0.8724197050206063
24,12.040133779264213,0.37373737373737376,0.3434343434343435,0.9991765340397413,0.0008234659602591724,0.11856527525021834,0.8814347247497816
25,12.54180602006689,0.37373737373737376,0.3434343434343435,0.9991062669771301,0.0008937330228702482,0.11010728228245292,0.889892717717547
26,13.043478260869565,0.37373737373737376,0.3434343434343435,0.9990287896259172,0.000971210374083125,0.10218312787812027,0.8978168721218797
27,13.545150501672241,0.37373737373737376,0.3434343434343435,0.9989433510408124,0.0010566489591879063,0.09476896063293393,0.905231039367066
28,14.046822742474916,0.37373737373737376,0.3434343434343435,0.998849121715968,0.0011508782840323449,0.08784056594850088,0.9121594340514991
29,14.548494983277592,0.37373737373737376,0.3434343434343435,0.998745185368171,0.0012548146318293004,0.08137362433689777,0.9186263756631023
30,15.050167224080267,0.37373737373737376,0.3434343434343435,0.9986305301188239,0.0013694698811764848,0.07534393779349814,0.9246560622065019
31,15.551839464882944,0.37373737373737376,0.3434343434343435,0.9985040385877875,0.0014959614122129448,0.06972761897752382,0.9302723810224762
32,16.05351170568562,0.37373737373737376,0.3434343434343435,0.9983644771397217,0.0016355228602787746,0.06450125206606508,0.935498747933935
33,16.555183946488295,0.37373737373737376,0.3434343434343435,0.9982104840637162,0.0017895159362842352,0.059642021147773755,0.9403579788522263
34,17.05685618729097,0.37373737373737376,0.3434343434343435,0.9980405564633399,0.001959443536660566,0.055127818115778195,0.9448721818842218
35,17.558528428093645,0.37373737373737376,0.3434343434343435,0.9978530361519167,0.002146963848083654,0.05093731886514728,0.9490626811348527
36,18.06020066889632,0.37373737373737376,0.3434343434343435,0.9976460938423551,0.002353906157645206,0.04705004851793298,0.952949951482067
37,18.561872909698998,0.37373737373737376,0.3434343434343435,0.99741771214024,0.002582287859760363,0.04344642025390614,0.9565535797460938
38,19.06354515050167,0.37373737373737376,0.3434343434343435,0.9971656668639901,0.002834333136010211,0.04010776154786109,0.9598922384521389
39,19.565217391304348,0.37373737373737376,0.3434343434343435,0.9968875068886152,0.003112493111385248,0.037016320649962846,0.962983679350037
40,20.066889632107024,0.37373737373737376,0.3434343434343435,0.9965805312094577,0.0034194687905427282,0.03415528446610138,0.9658447155338985
41,20.568561872909697,0.37373737373737376,0.3434343434343435,0.9962417651507098,0.0037582348492905433,0.031508763473244626,0.9684912365267553
42,21.070234113712374,0.37373737373737376,0.3434343434343435,0.9958679341891963,0.004132065810804059,0.029061764401535566,0.9709382355984644
43,21.57190635451505,0.37373737373737376,0.3434343434343435,0.9954554350258021,0.004544564974198217,0.02680018516524666,0.9731998148347533
44,22.073578595317727,0.37373737373737376,0.3434343434343435,0.9950003050928004,0.004999694907200029,0.024710775724263074,0.9752892242757368
45,22.5752508361204,0.37373737373737376,0.3434343434343435,0.9944981890927492,0.005501810907251151,0.022781114174207355,0.9772188858257926
46,23.076923076923077,0.37373737373737376,0.3434343434343435,0.9939443031802617,0.006055696819738707,0.020999572864853565,0.9790004271351463
47,23.578595317725753,0.37373737373737376,0.3434343434343435,0.9933333965191534,0.006666603480846975,0.019355283095700414,0.9806447169042996
48,24.080267558528426,0.37373737373737376,0.3434343434343435,0.9926597103078975,0.007340289692102928,0.0178381008978251,0.9821618991021749
49,24.581939799331103,0.37373737373737376,0.3434343434343435,0.9919169344235201,0.008083065576480286,0.016438565949944865,0.9835614340500551
50,25.08361204013378,0.37373737373737376,0.3434343434343435,0.9910981609715489,0.0089018390284514,0.015147869166504579,0.9848521308334953
51,25.585284280936456,0.37373737373737376,0.3434343434343435,0.9901958365936189,0.009804163406381421,0.01395781428501895,0.9860421857149809
52,26.08695652173913,0.37373737373737376,0.3434343434343435,0.98920171109969,0.01079828890031034,0.012860784332423788,0.9871392156675761
53,26.588628762541806,0.37373737373737376,0.3434343434343435,0.9881067865688917,0.011893213431108603,0.01184970420431686,0.9881502957956831
54,27.090301003344482,0.37373737373737376,0.3434343434343435,0.9869012627061825,0.013098737293817785,0.010918009191347323,0.9890819908086527
55,27.59197324414716,0.37373737373737376,0.3434343434343435,0.9855744848418463,0.014425515158153997,0.010059611231132406,0.9899403887688676
56,28.093645484949832,0.37373737373737376,0.3434343434343435,0.9841148889134118,0.01588511108658842,0.009268868713167766,0.9907311312868322
57,28.59531772575251,0.37373737373737376,0.3434343434343435,0.9825099489704827,0.017490051029517503,0.008540557601768037,0.991459442398232
58,29.096989966555185,0.37373737373737376,0.3434343434343435,0.9807461337380994,0.019253866261900864,0.007869840861361567,0.9921301591386384
59,29.598662207357858,0.37373737373737376,0.3434343434343435,0.978808854439722,0.02119114556027822,0.007252244585211341,0.9927477554147887
60,30.100334448160535,0.37373737373737376,0.3434343434343435,0.9766824363556994,0.023317563644300796,0.006683630995405096,0.993316369004595
61,30.60200668896321,0.37373737373737376,0.3434343434343435,0.9743500860119862,0.02564991398801401,0.006160175354670437,0.9938398246453296
62,31.103678929765888,0.37373737373737376,0.3434343434343435,0.9717938746410457,0.028206125358954594,0.005678343992237304,0.9943216560077628
63,31.60535117056856,0.37373737373737376,0.3434343434343435,0.968994749705867,0.03100525029413333,0.005234872360468767,0.9947651276395313
64,32.10702341137124,0.37373737373737376,0.3434343434343435,0.9659325393201392,0.03406746067986103,0.004826746499181949,0.9951732535008181
65,32.608695652173914,0.37373737373737376,0.3434343434343435,0.9625860153706618,0.03741398462933848,0.004451183862578901,0.9955488161374212
66,33.11036789297659,0.37373737373737376,0.3434343434343435,0.9589329578189327,0.04106704218106758,0.004105616447443729,0.9958943835525563
67,33.61204013377927,0.37373737373737376,0.3434343434343435,0.9549502635146162,0.045049736485384115,0.003787674896964926,0.9962123251030351
68,34.11371237458194,0.37373737373737376,0.3434343434343435,0.9506141116181568,0.049385888381843566,0.003495173367699434,0.9965048266323007
69,34.61538461538461,0.37373737373737376,0.3434343434343435,0.9459001393800042,0.05409986061999616,0.0032260959135350462,0.9967739040864649
70,35.11705685618729,0.37373737373737376,0.3434343434343435,0.9407837099129338,0.05921629008706649,0.0029785833630493765,0.9970214166369507
71,35.618729096989966,0.37373737373737376,0.3434343434343435,0.9352402101122289,0.06475978988777145,0.0027509214231214263,0.9972490785768786
72,36.12040133779264,0.37373737373737376,0.3434343434343435,0.9292454159832307,0.07075458401676966,0.002541529588511412,0.9974584704114887
73,36.62207357859532,0.37373737373737376,0.3434343434343435,0.9227759298240302,0.07722407017597015,0.002348950810060454,0.9976510491899396
74,37.123745819397996,0.37373737373737376,0.3434343434343435,0.9158096830236792,0.08419031697632123,0.0021718419320401173,0.9978281580679599
75,37.625418060200666,0.37373737373737376,0.3434343434343435,0.9083264751929747,0.09167352480702569,0.0020089649077504076,0.9979910350922496
76,38.12709030100334,0.37373737373737376,0.3434343434343435,0.9003086136702446,0.09969138632975585,0.0018591786034767635,0.9981408213965232
77,38.62876254180602,0.37373737373737376,0.3434343434343435,0.8917415589094706,0.10825844109052982,0.00172143123968346,0.9982785687603165
78,39.130434782608695,0.37373737373737376,0.3434343434343435,0.8826146434335734,0.11738535656642701,0.0015947533937483013,0.9984052466062516
79,39.63210702341137,0.37373737373737376,0.3434343434343435,0.8729217889277271,0.12707821107227324,0.0014782515822121842,0.9985217484177877
80,40.13377926421405,0.37373737373737376,0.3434343434343435,0.8626621736916031,0.13733782630839697,0.001371102369629905,0.9986288976303699
81,40.635451505016725,0.37373737373737376,0.3434343434343435,0.8518409406289336,0.1481590593710665,0.001272546850847204,0.9987274531491526
82,41.137123745819395,0.37373737373737376,0.3434343434343435,0.8404697808638135,0.15953021913618665,0.0011818856397537681,0.998818114360246
83,41.63879598662207,0.37373737373737376,0.3434343434343435,0.8285674272988931,0.171432572701107,0.0010984742405057112,0.998901525759494
84,42.14046822742475,0.37373737373737376,0.3434343434343435,0.816160004316158,0.18383999568384213,0.0010217187965649874,0.9989782812034347
85,42.642140468227424,0.37373737373737376,0.3434343434343435,0.8032812014616898,0.19671879853831029,0.000951072187413918,0.9990489278125857
86,43.1438127090301,0.37373737373737376,0.3434343434343435,0.789972238275068,0.2100277617249321,0.0008860304466059933,0.9991139695533937
87,43.64548494983278,0.37373737373737376,0.3434343434343435,0.7762816161236665,0.2237183838763335,0.000826129456102309,0.9991738705438974
88,44.147157190635454,0.37373737373737376,0.3434343434343435,0.7622646059938214,0.2377353940061787,0.0007709419406168658,0.9992290580593828
89,44.64882943143812,0.37373737373737376,0.3434343434343435,0.7479824928377283,0.2520175071622718,0.0007200747125387191,0.9992799252874609
90,45.1505016722408,0.37373737373737376,0.3434343434343435,0.7335016253281366,0.26649837467186355,0.0006731660917934434,0.9993268339082062
91,45.65217391304348,0.37373737373737376,0.3434343434343435,0.7188922408748916,0.28110775912510855,0.000629883570526693,0.9993701164294728
92,46.15384615384615,0.37373737373737376,0.3434343434343435,0.7042271312065593,0.2957728687934408,0.0005899216614642045,0.9994100783385353
93,46.65551839464883,0.37373737373737376,0.3434343434343435,0.6895802081670471,0.31041979183295304,0.0005529998997165673,0.999447000100283
94,47.15719063545151,0.37373737373737376,0.3434343434343435,0.6750250194127398,0.3249749805872604,0.0005188609967512728,0.9994811390032483
95,47.65886287625418,0.37373737373737376,0.3434343434343435,0.6606332791714713,0.33936672082852887,0.00048726912797401764,0.9995127308720255
96,48.16053511705685,0.37373737373737376,0.3434343434343435,0.6464734748455335,0.3535265251544666,0.00045800833913197867,0.9995419916608677
97,48.66220735785953,0.37373737373737376,0.3434343434343435,0.6326096191852396,0.36739038081476044,0.00043088105789546114,0.9995691189421041
98,49.163879598662206,0.37373737373737376,0.3434343434343435,0.6191001648986127,0.38089983510138736,0.00040570670553583406,0.9995942932944637
99,49.66555183946488,0.37373737373737376,0.3434343434343435,0.6059971450861799,0.39400285491382026,0.0003823203946816202,0.999617679605318
100,50.16722408026756,0.37373737373737376,0.3434343434343435,0.5933455416517203,0.4066544583482798,0.00036057171022758254,0.999639428289772
101,50.668896321070235,0.37373737373737376,0.3434343434343435,0.5811829069435035,0.4188170930564965,0.0003403235619510559,0.9996596764380485
