,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,1.272727272727273,0.9997889337928906,0.0002110662071092043,0.4384641016380382,0.561535898361962
2,1.0033444816053512,0.5,0.4,0.9797979797979799,1.272727272727273,0.9997754981749414,0.00022450182505844287,0.37876531519782164,0.6212346848021785
3,1.5050167224080266,0.5,0.4,0.9797979797979799,1.272727272727273,0.9997592957914965,0.00024070420850334895,0.32252718537074415,0.6774728146292558
4,2.0066889632107023,0.5,0.4,0.9797979797979799,1.272727272727273,0.9997398947583834,0.00026010524161647775,0.27099766527821134,0.7290023347217887
5,2.508361204013378,0.5,0.4,0.9797979797979799,1.272727272727273,0.9997168259174528,0.00028317408254718905,0.22496813429816523,0.7750318657018347
6,3.0100334448160533,0.5,0.4,0.9797979797979799,1.272727272727273,0.9996895781366051,0.0003104218633947597,0.18477630364219413,0.8152236963578059
7,3.511705685618729,0.5,0.4,0.9797979797979799,1.272727272727273,0.9996575908829913,0.00034240911700850153,0.15037291041662193,0.849627089583378
8,4.013377926421405,0.5,0.4,0.9797979797979799,1.272727272727273,0.9996202442725235,0.00037975572747638416,0.12142208844007146,0.8785779115599285
9,4.51505016722408,0.5,0.4,0.9797979797979799,1.272727272727273,0.9995768469927331,0.00042315300726691705,0.09740709682393203,0.902592903176068
10,5.016722408026756,0.5,0.4,0.9797979797979799,1.272727272727273,0.9995266224613897,0.0004733775386104237,0.07772262392791535,0.9222773760720846
11,5.518394648829432,0.5,0.4,0.9797979797979799,1.272727272727273,0.9994686934543229,0.0005313065456771489,0.06174487590598689,0.9382551240940131
12,6.020066889632107,0.5,0.4,0.9797979797979799,1.272727272727273,0.9994020652588852,0.0005979347411148416,0.0488785088984404,0.9511214911015595
13,6.521739130434782,0.5,0.4,0.9797979797979799,1.272727272727273,0.9993256072513432,0.0006743927486567741,0.03858375483318513,0.9614162451668149
14,7.023411371237458,0.5,0.4,0.9797979797979799,1.272727272727273,0.9992380326671364,0.0007619673328636536,0.030388691953866544,0.9696113080461335
15,7.525083612040134,0.5,0.4,0.9797979797979799,1.272727272727273,0.9991378762394698,0.000862123760530279,0.023891621746607375,0.9761083782533927
16,8.02675585284281,0.5,0.4,0.9797979797979799,1.272727272727273,0.999023469341614,0.0009765306583861292,0.018757324051574334,0.9812426759484257
17,8.528428093645484,0.5,0.4,0.9797979797979799,1.272727272727273,0.9988929121757396,0.0011070878242605696,0.01471027571024585,0.9852897242897543
18,9.03010033444816,0.5,0.4,0.9797979797979799,1.272727272727273,0.9987440425792211,0.001255957420779085,0.01152661819522469,0.9884733818047754
19,9.531772575250836,0.5,0.4,0.9797979797979799,1.272727272727273,0.9985744009290575,0.0014255990709427027,0.009026084525781741,0.9909739154742184
20,10.033444816053512,0.5,0.4,0.9797979797979799,1.272727272727273,0.998381190627935,0.0016188093720652076,0.007064500420786205,0.992935499579214
21,10.535117056856187,0.5,0.4,0.9797979797979799,1.272727272727273,0.9981612335901308,0.0018387664098694786,0.005527169135370717,0.9944728308646296
22,11.036789297658864,0.5,0.4,0.9797979797979799,1.272727272727273,0.9979109201225921,0.002089079877408203,0.004323220720274252,0.995676779279726
