,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9997891066078315,0.00021089339216878042,0.4513899767246712,0.5486100232753286
2,1.0033444816053512,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9997762470780396,0.0002237529219605597,0.4036907382957056,0.5963092617042942
3,1.5050167224080266,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9997611081422753,0.00023889185772498072,0.35774572991678943,0.6422542700832105
4,2.0066889632107023,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9997433396172304,0.0002566603827699123,0.3142745916351583,0.6857254083648415
5,2.508361204013378,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9997225494369342,0.00027745056306611494,0.27383432061888996,0.7261656793811097
6,3.0100334448160533,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9996982987627673,0.000301701237233047,0.23680157648541497,0.7631984235145847
7,3.511705685618729,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9996700959637189,0.0003299040362813529,0.2033752017997734,0.7966247982002261
8,4.013377926421405,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9996373893327788,0.00036261066722149233,0.17359480957174908,0.8264051904282506
9,4.51505016722408,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9995995584416715,0.00040044155832876676,0.14736931256960903,0.8526306874303906
10,5.016722408026756,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9995559040457548,0.00044409595424556834,0.12450968982017604,0.8754903101798235
11,5.518394648829432,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9995056364520706,0.0004943635479297166,0.10476114598855993,0.8952388540114397
12,6.020066889632107,0.5,0.4,0.6666666666666667,0.9292929292929294,0.999447862244943,0.0005521377550573455,0.08783149939102955,0.91216850060897
13,6.521739130434782,0.5,0.4,0.6666666666666667,0.9292929292929294,0.999381569228609,0.0006184307713912833,0.07341416054608665,0.9265858394539129
14,7.023411371237458,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9993056094055415,0.0006943905944588306,0.06120536751836958,0.9387946324816302
15,7.525083612040134,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9992186797689332,0.0007813202310671293,0.05091607094459323,0.9490839290554065
16,8.02675585284281,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9991193006413883,0.0008806993586120305,0.0422793275482506,0.9577206724517491
17,8.528428093645484,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9990057912537464,0.0009942087462538722,0.03505416749441772,0.9649458325055821
18,9.03010033444816,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9988762421872398,0.0011237578127603546,0.029026938401919063,0.9709730615980807
19,9.531772575250836,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9987284843084986,0.0012715156915016693,0.024010858422247254,0.9759891415777525
20,10.033444816053512,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9985600537330283,0.0014399462669718844,0.019844455257313508,0.9801555447426863
21,10.535117056856187,0.5,0.4,0.6666666666666667,0.9292929292929294,0.998368152307172,0.0016318476928281955,0.016389417111297103,0.9836105828887026
22,11.036789297658864,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9981496030967365,0.0018503969032636102,0.013528130985793347,0.9864718690142064
23,11.538461538461538,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9979008002606348,0.002099199739365487,0.011161186169398723,0.988838813830601
24,12.040133779264213,0.5,0.4,0.6666666666666667,0.9292929292929294,0.9976176526837555,0.0023823473162447773,0.009204962209700868,0.9907950377902989
