,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9997892062190366,0.0002107937809638045,0.45892726781426024,0.5410727321857395
2,1.0033444816053512,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9997766783707078,0.0002233216292925097,0.4184054716343921,0.5815945283656075
3,1.5050167224080266,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9997621529072991,0.00023784709270121084,0.37895613766694314,0.6210438623330566
4,2.0066889632107023,0.5,0.4,0.48484848484848486,0.6666666666666667,0.999745333033138,0.0002546669668623259,0.34104570861201317,0.6589542913879867
5,2.508361204013378,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9997258829951878,0.0002741170048124662,0.3050653827054037,0.694934617294596
6,3.0100334448160533,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9997034231719607,0.00029657682803954313,0.2713186165127066,0.7286813834872932
7,3.511705685618729,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9996775243432274,0.00032247565677285097,0.24001624037969738,0.7599837596203024
8,4.013377926421405,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9996477010781664,0.0003522989218339414,0.2112787616590957,0.788721238340904
9,4.51505016722408,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9996134040837807,0.0003865959162194794,0.1851445066445248,0.8148554933554748
10,5.016722408026756,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9995740114335294,0.00042598856647082877,0.16158137183115012,0.8384186281688495
11,5.518394648829432,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9995288185071123,0.0004711814928880629,0.1405007200145558,0.8594992799854438
12,6.020066889632107,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9994770265047208,0.0005229734952794061,0.12177161331624052,0.878228386683759
13,6.521739130434782,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9994177293733055,0.0005822706266946357,0.10523418349115932,0.8947658165088404
14,7.023411371237458,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9993498989515678,0.0006501010484323277,0.0907113992978601,0.9092886007021396
15,7.525083612040134,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9992723681107474,0.0007276318892527343,0.07801878870813049,0.9219812112918693
16,8.02675585284281,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9991838116474231,0.0008161883525769691,0.06697207456218673,0.9330279254378131
17,8.528428093645484,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9990827246445807,0.0009172753554193941,0.05739281167992162,0.9426071883200782
18,9.03010033444816,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9989673979801412,0.001032602019858904,0.04911228054402739,0.9508877194559724
19,9.531772575250836,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9988358906211786,0.0011641093788214334,0.041973935879704063,0.9580260641202957
20,10.033444816053512,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9986859983268086,0.0013140016731915006,0.03583469530208724,0.9641653046979124
21,10.535117056856187,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9985152182492347,0.001484781750765378,0.030565401270050682,0.969434598729949
22,11.036789297658864,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9983207090160269,0.001679290983973285,0.026050632533315472,0.9739493674666843
23,11.538461538461538,0.5,0.4,0.48484848484848486,0.6666666666666667,0.998099245721945,0.0019007542780551153,0.022188092773202217,0.9778119072267976
24,12.040133779264213,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9978471692162553,0.002152830783744884,0.018887750083209687,0.98111224991679
25,12.54180602006689,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9975603290502393,0.0024396709497607836,0.01607083220579166,0.983929167794208
26,13.043478260869565,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9972340194241215,0.0027659805758785748,0.013668744240389035,0.9863312557596106
27,13.545150501672241,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9968629073535847,0.0031370926464153732,0.011622003699557445,0.9883779963004422
28,14.046822742474916,0.5,0.4,0.48484848484848486,0.6666666666666667,0.9964409523189741,0.003559047681025993,0.009879203425947265,0.9901207965740525
