,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,0.7474747474747475,0.009245130678981093,0.99075486932102,0.4824442326823198,0.5175557673176802
2,1.0033444816053512,0.95,45.5,0.4444444444444445,0.7474747474747475,0.0051730852330688845,0.9948269147669326,0.5006585098619605,0.4993414901380398
3,1.5050167224080266,0.95,45.5,0.4444444444444445,0.7474747474747475,0.005268137851860561,0.994731862148141,0.5188892100485857,0.4811107899514143
4,2.0066889632107023,0.95,45.5,0.4444444444444445,0.7474747474747475,0.005364644173888972,0.9946353558261126,0.5370610066266158,0.4629389933733844
5,2.508361204013378,0.95,45.5,0.4444444444444445,0.7474747474747475,0.005462356452769854,0.9945376435472318,0.555126095393617,0.4448739046063831
6,3.0100334448160533,0.95,45.5,0.4444444444444445,0.7474747474747475,0.005561010440860398,0.9944389895591412,0.5730378447232053,0.4269621552767948
7,3.511705685618729,0.95,45.5,0.4444444444444445,0.7474747474747475,0.005660355009706168,0.9943396449902957,0.590751351628333,0.40924864837166697
8,4.013377926421405,0.95,45.5,0.4444444444444445,0.7474747474747475,0.005760092382908416,0.9942399076170935,0.6082237358885396,0.3917762641114602
9,4.51505016722408,0.95,45.5,0.4444444444444445,0.7474747474747475,0.0058599852031497425,0.9941400147968523,0.6254146766802797,0.3745853233197202
10,5.016722408026756,0.95,45.5,0.4444444444444445,0.7474747474747475,0.005959702247162093,0.9940402977528399,0.6422865883272013,0.3577134116727985
11,5.518394648829432,0.95,45.5,0.4444444444444445,0.7474747474747475,0.0060590138672152365,0.9939409861327868,0.6588050656191364,0.3411949343808633
12,6.020066889632107,0.95,45.5,0.4444444444444445,0.7474747474747475,0.006157631018661182,0.9938423689813408,0.6749389754904835,0.325061024509516
13,6.521739130434782,0.95,45.5,0.4444444444444445,0.7474747474747475,0.006255297350370728,0.9937447026496313,0.6906605964211777,0.3093394035788223
14,7.023411371237458,0.95,45.5,0.4444444444444445,0.7474747474747475,0.006351766065491017,0.993648233934511,0.70594588350279,0.2940541164972102
15,7.525083612040134,0.95,45.5,0.4444444444444445,0.7474747474747475,0.006446793024579525,0.9935532069754224,0.7207743344916351,0.2792256655083649
16,8.02675585284281,0.95,45.5,0.4444444444444445,0.7474747474747475,0.006540163850857106,0.9934598361491449,0.73512901377828,0.2648709862217204
17,8.528428093645484,0.95,45.5,0.4444444444444445,0.7474747474747475,0.0066316727269107225,0.9933683272730913,0.7489965141577425,0.25100348584225796
18,9.03010033444816,0.95,45.5,0.4444444444444445,0.7474747474747475,0.0067211364055735886,0.9932788635944284,0.7623668196779115,0.23763318032208874
19,9.531772575250836,0.95,45.5,0.4444444444444445,0.7474747474747475,0.0068083898422426885,0.9931916101577594,0.7752331679157778,0.22476683208422246
20,10.033444816053512,0.95,45.5,0.4444444444444445,0.7474747474747475,0.006893288605538377,0.9931067113944636,0.7875918629126349,0.21240813708736528
21,10.535117056856187,0.95,45.5,0.4444444444444445,0.7474747474747475,0.006975709301035432,0.9930242906989665,0.7994420622492487,0.20055793775075173
22,11.036789297658864,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007055548871149929,0.992944451128852,0.8107855724875069,0.1892144275124937
23,11.538461538461538,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007132724514075622,0.9928672754859263,0.8216266009034963,0.1783733990965044
24,12.040133779264213,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007207173114027341,0.9927928268859747,0.8319714881412572,0.16802851185874332
25,12.54180602006689,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007278850410937,0.9927211495890651,0.8418284822867074,0.15817151771329285
26,13.043478260869565,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007347729748308952,0.9926522702516932,0.8512075154151141,0.14879248458488611
27,13.545150501672241,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007413801133114289,0.9925861988668879,0.8601199623226216,0.13988003767737858
28,14.046822742474916,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007477069895470662,0.9925229301045315,0.8685784036094181,0.13142159639058204
29,14.548494983277592,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007537555413020521,0.9924624445869816,0.8765964103054679,0.1234035896945323
30,15.050167224080267,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007595289434552997,0.9924047105654491,0.8841883468956376,0.11581165310436244
31,15.551839464882944,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007650314871798279,0.9923496851282038,0.8913691895893828,0.10863081041061731
32,16.05351170568562,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007702684431959157,0.9922973155680429,0.8981543582176651,0.10184564178233507
33,16.555183946488295,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007752459228866227,0.992247540771136,0.9045595600003207,0.09544043999967954
34,17.05685618729097,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007799707403360547,0.9922002925966417,0.9106006515508979,0.08939934844910243
35,17.558528428093645,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007844502936965038,0.9921554970630372,0.9162935165462339,0.08370648345376636
36,18.06020066889632,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007886924599589165,0.992113075400413,0.9216539597278735,0.07834604027212685
37,18.561872909698998,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007927054771377624,0.9920729452286245,0.9266976144425774,0.07330238555742306
38,19.06354515050167,0.95,45.5,0.4444444444444445,0.7474747474747475,0.007964978427212971,0.9920350215727892,0.9314398631159282,0.06856013688407217
39,19.565217391304348,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008000782376989046,0.9919992176230131,0.9358957701120425,0.06410422988795786
40,20.066889632107024,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008034554468991787,0.9919654455310104,0.9400800261943287,0.05991997380567153
41,20.568561872909697,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008066382780059863,0.9919336172199423,0.9440069038756999,0.055993096124300375
42,21.070234113712374,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008096355008402193,0.9919036449916,0.9476902210899564,0.05230977891004382
43,21.57190635451505,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008124558032892179,0.99187544196711,0.9511433151522797,0.04885668484772054
44,22.073578595317727,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008151077510367777,0.9918489224896343,0.9543790234397825,0.04562097656021767
45,22.5752508361204,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00817599728152194,0.9918240027184803,0.9574096687824164,0.04259033121758385
46,23.076923076923077,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008199399118046844,0.9918006008819553,0.9602470527592798,0.03975294724072029
47,23.578595317725753,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008221362592345264,0.9917786374076568,0.9629024536020276,0.03709754639797243
48,24.080267558528426,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008241964756834514,0.9917580352431676,0.9653866277023521,0.034613372297647986
49,24.581939799331103,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008261280013788218,0.9917387199862139,0.9677098156455357,0.03229018435446432
50,25.08361204013378,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00827937998275155,0.9917206200172505,0.9698817510270122,0.030118248972987805
51,25.585284280936456,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008296333457896328,0.9917036665421056,0.9719116705891737,0.028088329410826278
52,26.08695652173913,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008312206335349456,0.9916877936646525,0.9738083281126858,0.026191671887314253
53,26.588628762541806,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008327061593008254,0.9916729384069937,0.975580006020875,0.024419993979125133
54,27.090301003344482,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008340959346292096,0.9916590406537098,0.9772345339218674,0.022765466078133133
55,27.59197324414716,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00835395674106089,0.991646043258941,0.97877930487498,0.021220695125021005
56,28.093645484949832,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008366108168955343,0.9916338918310466,0.9802212907246891,0.019778709275312324
57,28.59531772575251,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008377465439731276,0.9916225345602706,0.9815670625176095,0.018432937482392015
58,29.096989966555185,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008388077097099652,0.9916119229029022,0.982822806483188,0.017177193516813558
59,29.598662207357858,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008397989562544027,0.9916020104374579,0.9839943419005582,0.01600565809944303
60,30.100334448160535,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008407247493068207,0.9915927525069338,0.9850871388841546,0.014912861115846488
61,30.60200668896321,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00841589087593776,0.9915841091240643,0.9861063351835127,0.013893664816488158
62,31.103678929765888,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008423958886040315,0.9915760411139617,0.9870567545708623,0.01294324542913837
63,31.60535117056856,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008431488709980403,0.9915685112900217,0.9879429203829942,0.012057079617006182
64,32.10702341137124,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008438515228722195,0.9915614847712798,0.9887690769844746,0.011230923015525857
65,32.608695652173914,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008445070710249226,0.9915549292897528,0.9895391983817233,0.01046080161827711
66,33.11036789297659,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008451185551926716,0.9915488144480753,0.9902570103528133,0.009742989647187015
67,33.61204013377927,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008456888544929852,0.9915431114550722,0.9909259992207741,0.009074000779226288
68,34.11371237458194,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008462206727342884,0.9915377932726591,0.9915494279245335,0.008450572075466697
69,34.61538461538461,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008467165353022044,0.99153283464698,0.9921303508481352,0.007869649151864775
70,35.11705685618729,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008471788256843145,0.991528211743159,0.9926716205172422,0.007328379482757559
71,35.618729096989966,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008476097737454683,0.9915239022625474,0.9931759089837364,0.006824091016263207
72,36.12040133779264,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008480114493640499,0.9915198855063616,0.9936457068355734,0.006354293164426281
73,36.62207357859532,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008483858061605244,0.9915161419383968,0.9940833484675432,0.005916651532456765
74,37.123745819397996,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008487346696506382,0.9915126533034957,0.9944910062406422,0.005508993759357913
75,37.625418060200666,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008490597459882437,0.9915094025401197,0.9948707172494194,0.005129282750580879
76,38.12709030100334,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008493626342652282,0.9915063736573498,0.9952243746075595,0.004775625392440856
77,38.62876254180602,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008496448324434193,0.9915035516755679,0.9955537538519939,0.004446246148006518
78,39.130434782608695,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00849907731042752,0.9915009226895745,0.9958605045298708,0.0041394954701294935
79,39.63210702341137,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00850152635356172,0.9914984736464403,0.9961461714248195,0.0038538285751807794
80,40.13377926421405,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008503807625256097,0.991496192374746,0.9964121922168263,0.003587807783174034
81,40.635451505016725,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008505932491466552,0.9914940675085355,0.9966599089954199,0.003340091004580411
82,41.137123745819395,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008507911573734586,0.9914920884262675,0.996890574067999,0.0031094259320014273
83,41.63879598662207,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008509754790893,0.991490245209109,0.9971053530584721,0.0028946469415283217
84,42.14046822742475,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008511471407763899,0.9914885285922382,0.9973053358689882,0.002694664131012301
85,42.642140468227424,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00851307002644059,0.9914869299735615,0.9974915346482687,0.0025084653517318087
86,43.1438127090301,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00851455871821662,0.9914854412817855,0.9976648972505145,0.0023351027494860465
87,43.64548494983278,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008515944971769404,0.9914840550282328,0.9978263023945146,0.002173697605485971
88,44.147157190635454,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008517235803552825,0.9914827641964493,0.9979765738554052,0.002023426144595412
89,44.64882943143812,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008518437733299421,0.9914815622667028,0.9981164744076563,0.001883525592344244
90,45.1505016722408,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00851955687106131,0.9914804431289409,0.9982467195342709,0.0017532804657295232
91,45.65217391304348,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008520598870093852,0.9914794011299084,0.9983679713405419,0.0016320286594584904
92,46.15384615384615,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008521569037276322,0.9914784309627259,0.9984808505786398,0.0015191494213605274
93,46.65551839464883,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008522472294529196,0.9914775277054731,0.9985859328179961,0.001414067182004125
94,47.15719063545151,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00852331323821339,0.9914766867617889,0.9986837555744174,0.0013162444255828973
95,47.65886287625418,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008524096151533463,0.9914759038484688,0.998774819204009,0.0012251807959913188
96,48.16053511705685,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00852482502442658,0.9914751749755757,0.9988595892680214,0.0011404107319788704
97,48.66220735785953,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008525503580216875,0.9914744964197855,0.9989385004447018,0.0010614995552985342
98,49.163879598662206,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008526135274152061,0.9914738647258502,0.9990119560639887,0.000988043936011506
99,49.66555183946488,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008526723341612514,0.9914732766583898,0.9990803335255647,0.0009196664744356585
100,50.16722408026756,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008527270778539403,0.9914727292214629,0.9991439823158866,0.0008560176841136845
101,50.668896321070235,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008527780392444203,0.9914722196075582,0.9992032299321951,0.0007967700678051074
102,51.17056856187291,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008528254783972879,0.9914717452160295,0.9992583792610606,0.0007416207389396225
103,51.67224080267559,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008528696390672996,0.9914713036093294,0.9993097143663285,0.0006902856336716792
104,52.17391304347826,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008529107465289145,0.9914708925347133,0.9993574977924705,0.0006425022075296238
105,52.675585284280935,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008529490121653781,0.9914705098783486,0.9994019757540125,0.0005980242459877178
106,53.17725752508361,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008529846313085308,0.9914701536869172,0.999443375663256,0.0005566243367381598
107,53.67892976588629,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008530177870750196,0.9914698221292523,0.9994819107370201,0.0005180892629568993
108,54.180602006688964,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008530486499069961,0.9914695135009325,0.9995177794331165,0.0004822205668296113
109,54.68227424749164,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853077377194447,0.991469226228058,0.9995511650477559,0.000448834952155725
110,55.18394648829432,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008531041175947206,0.9914689588240553,0.9995822407181398,0.0004177592817361508
111,55.68561872909699,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008531290076544669,0.9914687099234578,0.999611165083815,0.00038883491602308866
112,56.187290969899664,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008531521758366389,0.9914684782416361,0.9996380874944791,0.00036191250532397395
113,56.68896321070234,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853173741549301,0.9914682625845095,0.9996631468985271,0.00033685310124857395
114,57.19063545150502,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008531938142710832,0.9914680618572916,0.999686471246068,0.0003135287536873736
115,57.69230769230769,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008532124977359081,0.9914678750226434,0.999708181478016,0.00029181852172895973
116,58.19397993311037,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008532298883145563,0.991467701116857,0.9997283885733494,0.000271611426394126
117,58.69565217391305,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008532460762356127,0.9914675392376464,0.9997471967758029,0.00025280322394613135
118,59.197324414715716,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008532611448542254,0.9914673885514602,0.9997647031009789,0.0002352968987793658
119,59.69899665551839,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008532751685438881,0.9914672483145637,0.9997809970588212,0.00021900294095013185
120,60.20066889632107,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008532882187857938,0.9914671178121446,0.9997961631650719,0.00020383683471123803
121,60.702341137123746,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853300366160699,0.9914669963383955,0.9998102785856606,0.00018972141413710805
122,61.20401337792642,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008533116739912259,0.9914668832600902,0.9998234164067047,0.00017658359311048785
123,61.7056856187291,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008533222024702553,0.9914667779752999,0.99983564506977,0.0001643549300671967
124,62.207357859531776,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008533320009223572,0.9914666799907789,0.999847026261868,0.000152973737950723
125,62.709030100334445,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008533411199840914,0.9914665888001616,0.999857619229668,0.00014238077006979122
126,63.21070234113712,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008533496058517389,0.9914665039414851,0.9998674793809238,0.00013252061863385683
127,63.7123745819398,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008533575042858257,0.9914664249571443,0.9998766562209378,0.00012334377842036776
128,64.21404682274247,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008533648560362754,0.9914663514396398,0.9998851976106342,0.00011480238851246762
129,64.71571906354515,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008533717000330777,0.9914662829996718,0.9998931481436981,0.0001068518552646249
130,65.21739130434783,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008533780694257479,0.9914662193057451,0.9999005477776282,9.945222115187643e-05
131,65.7190635451505,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008533839979446727,0.9914661600205558,0.9999074350487342,9.256494990916087e-05
132,66.22073578595318,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008533895166728827,0.9914661048332737,0.9999138457883061,8.615421028439771e-05
133,66.72240802675586,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008533946530046474,0.9914660534699561,0.9999198122898035,8.018770877650829e-05
134,67.22408026755853,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853399433574501,0.9914660056642575,0.9999253656128982,7.463438571982548e-05
135,67.72575250836121,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534038829091622,0.9914659611709109,0.9999305346471034,6.946535157884252e-05
136,68.22742474916387,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853408024044309,0.9914659197595593,0.9999353453884121,6.465461037509145e-05
137,68.72909698996655,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853411878404539,0.991465881215957,0.9999398229617065,6.0177037188249974e-05
138,69.23076923076923,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534154661802401,0.9914658453382,0.9999439907206308,5.600927833681983e-05
139,69.7324414715719,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534188046567158,0.9914658119534353,0.9999478691446826,5.213085437769541e-05
140,70.23411371237458,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534219117050238,0.9914657808829522,0.9999514787881911,4.852121093829491e-05
141,70.73578595317726,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534248036552327,0.9914657519634501,0.9999548385632642,4.516143589950207e-05
142,71.23745819397993,0.95,45.5,0.4444444444444445,0.7474747474747475,0.0085342749547723,0.9914657250452301,0.9999579657871495,4.203421200945593e-05
143,71.73913043478261,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534300004067333,0.9914656999959351,0.999960875758466,3.912424065778633e-05
144,72.24080267558529,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534323321366187,0.9914656766786363,0.9999635842222535,3.641577680753699e-05
145,72.74247491638796,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534345032023032,0.9914656549679794,0.9999661055533164,3.389444566826194e-05
146,73.24414715719064,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853436523682317,0.9914656347631792,0.9999684520827126,3.154791617622096e-05
147,73.74581939799332,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534384036775016,0.9914656159632274,0.999970635888682,2.9364110102131035e-05
148,74.24749163879599,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534401530663331,0.991465598469339,0.9999726686719578,2.733132673633457e-05
149,74.74916387959867,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853441780824584,0.9914655821917565,0.9999745611167021,2.5438881934964928e-05
150,75.25083612040133,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534432968104426,0.9914655670318979,0.9999763221834763,2.3677815110459066e-05
151,75.75250836120401,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534447089943307,0.991465552910059,0.999977961393489,2.2038605077714507e-05
152,76.25418060200668,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534460256125748,0.9914655397438765,0.9999794873059259,2.0512692655322675e-05
153,76.75585284280936,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853447251631085,0.9914655274836914,0.9999809076659675,1.9092332661347504e-05
154,77.25752508361204,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534483893735796,0.9914655161062664,0.9999822295287912,1.7770469910774847e-05
155,77.75919732441471,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534494444336387,0.9914655055556658,0.999983459918906,1.6540079886381782e-05
156,78.26086956521739,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534504196601666,0.9914654958034006,0.9999846052811419,1.5394717742089827e-05
157,78.76254180602007,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853451332846431,0.991465486671538,0.999985671179355,1.4328819637074978e-05
158,79.26421404682274,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853452190583403,0.9914654780941683,0.9999866632141521,1.3336784949102972e-05
159,79.76588628762542,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534530023001169,0.9914654699770011,0.9999875866143593,1.2413384837335553e-05
160,80.2675585284281,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534537702428175,0.991465462297574,0.9999884461095614,1.1553889713632693e-05
161,80.76923076923077,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534544671732478,0.9914654553282698,0.9999892456382096,1.075436115269692e-05
162,81.27090301003345,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534551109206154,0.9914654488907961,0.9999899896987289,1.0010300711218661e-05
163,81.77257525083613,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534557006494123,0.9914654429935081,0.9999906822693344,9.317730175444069e-06
164,82.27424749163879,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534562342508805,0.9914654376574934,0.9999913271541507,8.672845424421529e-06
165,82.77591973244147,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534567285498196,0.991465432714504,0.9999919272072573,8.072792329637865e-06
166,83.27759197324414,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853457195627634,0.9914654280437258,0.9999924853199099,7.514679598050723e-06
167,83.77926421404682,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534576343094537,0.9914654236569077,0.9999930047984964,6.995200840904298e-06
168,84.2809364548495,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534580526511713,0.9914654194734905,0.9999934884969648,6.511502083032962e-06
169,84.78260869565217,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853458460241948,0.9914654153975827,0.9999939391620182,6.06083659027047e-06
170,85.28428093645485,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534588266207987,0.9914654117337942,0.9999943581240577,5.641874149011364e-06
171,85.78595317725753,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534591679243916,0.9914654083207584,0.9999947480930886,5.251904697162981e-06
172,86.2876254180602,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534594840459856,0.9914654051595424,0.9999951111691603,4.888828221362447e-06
173,86.78929765886288,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534597731661864,0.9914654022683403,0.9999954493296471,4.55066739860702e-06
174,87.29096989966555,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534600378567951,0.9914653996214343,0.9999957642637632,4.235733023665534e-06
175,87.79264214046823,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853460290314396,0.9914653970968582,0.9999960571986787,3.942797840352894e-06
176,88.29431438127091,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534605247811036,0.9914653947521912,0.9999963299063621,3.6700899752206076e-06
177,88.79598662207358,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534607426214032,0.9914653925737882,0.9999965838156647,3.4161806029360173e-06
178,89.29765886287625,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853460945319427,0.9914653905468079,0.9999968202787434,3.1797175928011052e-06
179,89.79933110367892,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534611334346283,0.991465388665656,0.9999970403479753,2.959648508041582e-06
180,90.3010033444816,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534613081755987,0.9914653869182463,0.9999972451210574,2.754875627392831e-06
181,90.80267558528428,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534614713325984,0.9914653852866763,0.9999974357299162,2.5642670261375838e-06
182,91.30434782608695,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534616245358674,0.9914653837546437,0.9999976131832999,2.386813921512636e-06
183,91.80602006688963,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534617694150783,0.9914653823058516,0.999997778434598,2.2215628820509464e-06
184,92.3076923076923,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534619023521794,0.9914653809764805,0.9999979320945109,2.0679033048750637e-06
185,92.80936454849498,0.95,45.5,0.4444444444444445,0.7474747474747475,0.00853462026145904,0.9914653797385433,0.9999980750970046,1.9249011324574104e-06
186,93.31103678929766,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534621411496638,0.9914653785885057,0.9999982082082115,1.7917902007167343e-06
187,93.81270903010034,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534622475569395,0.991465377524433,0.9999983321636987,1.6678349062172395e-06
188,94.31438127090301,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534623465349682,0.9914653765346527,0.9999984474816604,1.5525170979396001e-06
189,94.81605351170569,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534624398877136,0.9914653756011252,0.9999985545262808,1.4454726901673362e-06
190,95.31772575250837,0.95,45.5,0.4444444444444445,0.7474747474747475,0.008534625267085096,0.9914653747329173,0.9999986540831555,1.3459159943660638e-06
