,time,sigma,beta,S,I,C,D
0,0.0,0.595959595959596,0.9797979797979799,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.595959595959596,0.9797979797979799,0.9997483961818016,0.00025160381819828477,0.4791147701046319,0.5208852298953681
2,1.0033444816053512,0.595959595959596,0.9797979797979799,0.9996814684683039,0.00031853153169601934,0.45830372650122636,0.5416962734987739
3,1.5050167224080266,0.595959595959596,0.9797979797979799,0.9995941397876691,0.00040586021233083414,0.4376390364214384,0.5623609635785622
4,2.0066889632107023,0.595959595959596,0.9797979797979799,0.9994795013798483,0.0005204986201515432,0.4171909409264332,0.5828090590735675
5,2.508361204013378,0.595959595959596,0.9797979797979799,0.999328107108851,0.0006718928911488194,0.3970268923185712,0.6029731076814294
6,3.0100334448160533,0.595959595959596,0.9797979797979799,0.9991269827374412,0.0008730172625587093,0.37721075405352633,0.6227892459464743
7,3.511705685618729,0.595959595959596,0.9797979797979799,0.9988582245928485,0.001141775407151413,0.3578021159435308,0.6421978840564698
8,4.013377926421405,0.595959595959596,0.9797979797979799,0.9984970252910927,0.001502974708907099,0.3388557507586161,0.6611442492413845
9,4.51505016722408,0.595959595959596,0.9797979797979799,0.9980088795967686,0.0019911204032311736,0.3204212257283196,0.679578774271681
10,5.016722408026756,0.595959595959596,0.9797979797979799,0.9973456315574687,0.00265436844253095,0.3025426824865995,0.6974573175134011
11,5.518394648829432,0.595959595959596,0.9797979797979799,0.9964398457728905,0.0035601542271092557,0.28525880016815136,0.7147411998318492
12,6.020066889632107,0.595959595959596,0.9797979797979799,0.9951969331381424,0.004803066861857324,0.26860293809614655,0.7313970619038538
13,6.521739130434782,0.595959595959596,0.9797979797979799,0.9934840073080353,0.006515992691964358,0.25260348191650606,0.7473965180834943
14,7.023411371237458,0.595959595959596,0.9797979797979799,0.9911144202307254,0.0088855797692744,0.2372843895019013,0.762715610498099
15,7.525083612040134,0.595959595959596,0.9797979797979799,0.9878264727425916,0.0121735272574082,0.22266595331782216,0.7773340466821781
16,8.02675585284281,0.595959595959596,0.9797979797979799,0.9832549149099975,0.016745085090002384,0.20876578410282104,0.7912342158971792
17,8.528428093645484,0.595959595959596,0.9797979797979799,0.9768940417977117,0.023105958202288328,0.19560002423324688,0.8043999757667535
18,9.03010033444816,0.595959595959596,0.9797979797979799,0.9680530733868817,0.031946926613118154,0.18318477189191762,0.8168152281080828
19,9.531772575250836,0.595959595959596,0.9797979797979799,0.9558078520971263,0.04419214790287345,0.17153767175747853,0.8284623282425219
20,10.033444816053512,0.595959595959596,0.9797979797979799,0.9389623826586114,0.061037617341388385,0.16067950679325038,0.83932049320675
21,10.535117056856187,0.595959595959596,0.9797979797979799,0.9160459115511627,0.08395408844883703,0.15063552281655596,0.8493644771834443
22,11.036789297658864,0.595959595959596,0.9797979797979799,0.8853932509880424,0.11460674901195739,0.14143593520056177,0.8585640647994385
23,11.538461538461538,0.595959595959596,0.9797979797979799,0.8453719573899803,0.15462804261001936,0.13311482024952426,0.866885179750476
24,12.040133779264213,0.595959595959596,0.9797979797979799,0.7948104418026691,0.2051895581973306,0.12570641134091587,0.8742935886590842
25,12.54180602006689,0.595959595959596,0.9797979797979799,0.7336033192424471,0.26639668075755235,0.11923808579451065,0.8807619142054895
26,13.043478260869565,0.595959595959596,0.9797979797979799,0.6633046519952327,0.3366953480047664,0.1137204225420529,0.8862795774579473
27,13.545150501672241,0.595959595959596,0.9797979797979799,0.5873478144355296,0.41265218556446964,0.10913664881554788,0.8908633511844525
28,14.046822742474916,0.595959595959596,0.9797979797979799,0.5105610233429647,0.4894389766570346,0.10543557528266082,0.8945644247173394
29,14.548494983277592,0.595959595959596,0.9797979797979799,0.43802166391549874,0.5619783360845008,0.1025319653764822,0.8974680346235181
30,15.050167224080267,0.595959595959596,0.9797979797979799,0.373775151325295,0.6262248486747046,0.1003152824834557,0.8996847175165447
31,15.551839464882944,0.595959595959596,0.9797979797979799,0.3200564395510871,0.6799435604489127,0.09866371374688894,0.9013362862531112
32,16.05351170568562,0.595959595959596,0.9797979797979799,0.27726668872215565,0.7227333112778441,0.09745830499278274,0.9025416950072175
33,16.555183946488295,0.595959595959596,0.9797979797979799,0.2444828490528381,0.7555171509471615,0.09659317250205986,0.9034068274979403
34,17.05685618729097,0.595959595959596,0.9797979797979799,0.2201070830991618,0.779892916900838,0.09598049721578585,0.9040195027842144
35,17.558528428093645,0.595959595959596,0.9797979797979799,0.20238450839504632,0.7976154916049534,0.09555120194744897,0.9044487980525512
36,18.06020066889632,0.595959595959596,0.9797979797979799,0.18970818171346987,0.81029181828653,0.09525302832978193,0.9047469716702181
37,18.561872909698998,0.595959595959596,0.9797979797979799,0.1807470277590219,0.8192529722409779,0.09504754250594899,0.9049524574940512
38,19.06354515050167,0.595959595959596,0.9797979797979799,0.1744646907742381,0.8255353092257618,0.09490704098493769,0.9050929590150624
39,19.565217391304348,0.595959595959596,0.9797979797979799,0.17008607463667247,0.8299139253633275,0.09481183671680857,0.9051881632831915
40,20.066889632107024,0.595959595959596,0.9797979797979799,0.16704680956904172,0.8329531904309582,0.09474807795390933,0.9052519220460907
41,20.568561872909697,0.595959595959596,0.9797979797979799,0.16494321924883507,0.8350567807511649,0.09470608697831275,0.9052939130216875
42,21.070234113712374,0.595959595959596,0.9797979797979799,0.163490204461093,0.8365097955389068,0.09467913330765752,0.9053208666923427
43,21.57190635451505,0.595959595959596,0.9797979797979799,0.16248801400218316,0.8375119859978166,0.09466255291839622,0.9053374470816041
44,22.073578595317727,0.595959595959596,0.9797979797979799,0.16179751108965304,0.8382024889103468,0.09465312081523855,0.9053468791847619
45,22.5752508361204,0.595959595959596,0.9797979797979799,0.16132215478577527,0.8386778452142245,0.09464861047907379,0.9053513895209266
46,23.076923076923077,0.595959595959596,0.9797979797979799,0.16099517042091233,0.8390048295790876,0.09464748725234143,0.9053525127476589
47,23.578595317725753,0.595959595959596,0.9797979797979799,0.160770405121563,0.839229594878437,0.0946486928268101,0.9053513071731902
48,24.080267558528426,0.595959595959596,0.9797979797979799,0.16061603732473934,0.8393839626752606,0.09465149866969927,0.905348501330301
49,24.581939799331103,0.595959595959596,0.9797979797979799,0.16051013157250335,0.8394898684274966,0.0946554031297111,0.9053445968702892
50,25.08361204013378,0.595959595959596,0.9797979797979799,0.16043758057459756,0.8395624194254026,0.09466006095944231,0.9053399390405581
51,25.585284280936456,0.595959595959596,0.9797979797979799,0.16038798128020082,0.8396120187197992,0.09466523453189708,0.9053347654681033
52,26.08695652173913,0.595959595959596,0.9797979797979799,0.16035417678200023,0.8396458232179999,0.09467076042174535,0.9053292395782551
53,26.588628762541806,0.595959595959596,0.9797979797979799,0.16033123607080316,0.8396687639291968,0.09467652605426222,0.9053234739457382
54,27.090301003344482,0.595959595959596,0.9797979797979799,0.16031576934603609,0.8396842306539639,0.09468245405171567,0.9053175459482848
55,27.59197324414716,0.595959595959596,0.9797979797979799,0.16030544429496354,0.8396945557050366,0.09468849118124899,0.9053115088187516
56,28.093645484949832,0.595959595959596,0.9797979797979799,0.16029865653499228,0.8397013434650078,0.09469460082790741,0.9053053991720933
57,28.59531772575251,0.595959595959596,0.9797979797979799,0.16029430055886837,0.8397056994411318,0.09470075776466173,0.905299242235339
58,29.096989966555185,0.595959595959596,0.9797979797979799,0.16029161806116954,0.8397083819388306,0.09470694469002583,0.9052930553099748
59,29.598662207357858,0.595959595959596,0.9797979797979799,0.1602900862809776,0.8397099137190225,0.09471314967920405,0.9052868503207967
60,30.100334448160535,0.595959595959596,0.9797979797979799,0.16028934552461113,0.8397106544753888,0.09471936452977674,0.905280635470224
61,30.60200668896321,0.595959595959596,0.9797979797979799,0.16028914888002674,0.8397108511199732,0.09472558361391288,0.9052744163860879
62,31.103678929765888,0.595959595959596,0.9797979797979799,0.1602893253967534,0.8397106746032466,0.09473180303791022,0.9052681969620905
63,31.60535117056856,0.595959595959596,0.9797979797979799,0.1602897579760735,0.8397102420239265,0.09473802013753105,0.9052619798624697
64,32.10702341137124,0.595959595959596,0.9797979797979799,0.16029036788086484,0.8397096321191352,0.09474423312438177,0.905255766875619
65,32.608695652173914,0.595959595959596,0.9797979797979799,0.16029109923501633,0.8397089007649837,0.09475044073204034,0.9052495592679605
66,33.11036789297659,0.595959595959596,0.9797979797979799,0.16029191253279731,0.8397080874672027,0.09475664206787776,0.9052433579321231
67,33.61204013377927,0.595959595959596,0.9797979797979799,0.160292782173894,0.8397072178261061,0.0947628365568194,0.9052371634431816
68,34.11371237458194,0.595959595959596,0.9797979797979799,0.1602936905481173,0.8397063094518827,0.09476902380625567,0.9052309761937454
69,34.61538461538461,0.595959595959596,0.9797979797979799,0.16029462500996802,0.839705374990032,0.09477520353694803,0.9052247964630531
70,35.11705685618729,0.595959595959596,0.9797979797979799,0.16029557587490392,0.8397044241250962,0.09478137553727956,0.9052186244627215
71,35.618729096989966,0.595959595959596,0.9797979797979799,0.160296537110653,0.8397034628893469,0.09478753968255232,0.9052124603174488
72,36.12040133779264,0.595959595959596,0.9797979797979799,0.16029750860660752,0.8397024913933925,0.09479369596939616,0.9052063040306051
73,36.62207357859532,0.595959595959596,0.9797979797979799,0.16029848390085188,0.8397015160991481,0.09479984427140711,0.9052001557285942
74,37.123745819397996,0.595959595959596,0.9797979797979799,0.16029946240783782,0.8397005375921621,0.0948059845806222,0.9051940154193792
75,37.625418060200666,0.595959595959596,0.9797979797979799,0.16030044273073402,0.8396995572692659,0.09481211687484072,0.9051878831251607
76,38.12709030100334,0.595959595959596,0.9797979797979799,0.16030142387793206,0.839698576122068,0.09481824113943375,0.9051817588605678
77,38.62876254180602,0.595959595959596,0.9797979797979799,0.16030240492673828,0.8396975950732618,0.09482435736416416,0.9051756426358376
78,39.130434782608695,0.595959595959596,0.9797979797979799,0.160303385509099,0.839696614490901,0.09483046555018931,0.9051695344498125
