,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,0.7474747474747475,0.009523654793679403,0.9904763452063204,0.48865157027437456,0.5113484297256263
2,1.0033444816053512,0.95,45.5,0.21212121212121213,0.7474747474747475,0.005206212454915924,0.9947937875450839,0.5070637511138597,0.4929362488861408
3,1.5050167224080266,0.95,45.5,0.21212121212121213,0.7474747474747475,0.005302811070638089,0.9946971889293617,0.5254708051792832,0.4745291948207174
4,2.0066889632107023,0.95,45.5,0.21212121212121213,0.7474747474747475,0.005400820434367979,0.9945991795656319,0.5438026721555355,0.4561973278444653
5,2.508361204013378,0.95,45.5,0.21212121212121213,0.7474747474747475,0.005499977555539385,0.9945000224444603,0.5620103462435301,0.4379896537564708
6,3.0100334448160533,0.95,45.5,0.21212121212121213,0.7474747474747475,0.005600016153631821,0.9943999838463679,0.5800462710251352,0.4199537289748652
7,3.511705685618729,0.95,45.5,0.21212121212121213,0.7474747474747475,0.005700656411448485,0.9942993435885513,0.5978647195069733,0.4021352804930269
8,4.013377926421405,0.95,45.5,0.21212121212121213,0.7474747474747475,0.005801614403766534,0.9941983855962334,0.6154222478677042,0.38457775213229617
9,4.51505016722408,0.95,45.5,0.21212121212121213,0.7474747474747475,0.005902603929528487,0.9940973960704714,0.6326781644272117,0.36732183557278875
10,5.016722408026756,0.95,45.5,0.21212121212121213,0.7474747474747475,0.006003338157503326,0.9939966618424966,0.6495947976942231,0.35040520230577726
11,5.518394648829432,0.95,45.5,0.21212121212121213,0.7474747474747475,0.006103534338805039,0.9938964656611948,0.666137757751039,0.3338622422489613
12,6.020066889632107,0.95,45.5,0.21212121212121213,0.7474747474747475,0.006202916715582249,0.9937970832844176,0.6822761778080145,0.3177238221919857
13,6.521739130434782,0.95,45.5,0.21212121212121213,0.7474747474747475,0.006301219296618849,0.9936987807033811,0.6979828617097735,0.3020171382902267
14,7.023411371237458,0.95,45.5,0.21212121212121213,0.7474747474747475,0.006398188903847925,0.9936018110961521,0.7132343495684582,0.2867656504315419
15,7.525083612040134,0.95,45.5,0.21212121212121213,0.7474747474747475,0.006493587275997716,0.9935064127240023,0.728010934092586,0.27198906590741406
16,8.02675585284281,0.95,45.5,0.21212121212121213,0.7474747474747475,0.006587193480669347,0.9934128065193307,0.7422966175349989,0.2577033824650012
17,8.528428093645484,0.95,45.5,0.21212121212121213,0.7474747474747475,0.0066788050382116096,0.9933211949617884,0.7560790396292276,0.24392096037077246
18,9.03010033444816,0.95,45.5,0.21212121212121213,0.7474747474747475,0.006768239284804965,0.993231760715195,0.7693493274140719,0.23065067258592822
19,9.531772575250836,0.95,45.5,0.21212121212121213,0.7474747474747475,0.0068553366091051475,0.9931446633908948,0.7821019170615091,0.2178980829384911
20,10.033444816053512,0.95,45.5,0.21212121212121213,0.7474747474747475,0.006939956567379043,0.993060043432621,0.7943343611135165,0.20566563888648387
21,10.535117056856187,0.95,45.5,0.21212121212121213,0.7474747474747475,0.007021980583783064,0.992978019416217,0.8060471098391467,0.1939528901608538
22,11.036789297658864,0.95,45.5,0.21212121212121213,0.7474747474747475,0.007101314347852306,0.9928986856521478,0.8172432565856181,0.18275674341438233
23,11.538461538461538,0.95,45.5,0.21212121212121213,0.7474747474747475,0.007177881284090379,0.9928221187159096,0.8279282697514712,0.17207173024852934
24,12.040133779264213,0.95,45.5,0.21212121212121213,0.7474747474747475,0.0072516235837968065,0.9927483764162032,0.8381097631612194,0.16189023683878112
25,12.54180602006689,0.95,45.5,0.21212121212121213,0.7474747474747475,0.007322511420254145,0.9926774885797458,0.8477972231872782,0.15220277681272237
26,13.043478260869565,0.95,45.5,0.21212121212121213,0.7474747474747475,0.007390521956831604,0.9926094780431683,0.8570017773118906,0.1429982226881099
27,13.545150501672241,0.95,45.5,0.21212121212121213,0.7474747474747475,0.007455654685555661,0.9925443453144442,0.8657359043431558,0.13426409565684463
28,14.046822742474916,0.95,45.5,0.21212121212121213,0.7474747474747475,0.007517925568588741,0.9924820744314111,0.8740132244809371,0.12598677551906326
