,time,sigma,beta,S,I,C,D
0,0.0,0.7070707070707072,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7070707070707072,0.5050505050505051,0.9997825626070806,0.00021743739291935372,0.47911533379568444,0.5208846662043158
2,1.0033444816053512,0.7070707070707072,0.5050505050505051,0.9997628309441743,0.00023716905582569614,0.45830393586621626,0.541696064133784
3,1.5050167224080266,0.7070707070707072,0.5050505050505051,0.9997404486008832,0.0002595513991168245,0.4376376239465692,0.562362376053431
4,2.0066889632107023,0.7070707070707072,0.5050505050505051,0.9997149982264064,0.00028500177359362346,0.4171861981410023,0.582813801858998
5,2.508361204013378,0.7070707070707072,0.5050505050505051,0.9996859908677579,0.00031400913224210206,0.39701654596831404,0.6029834540316863
6,3.0100334448160533,0.7070707070707072,0.5050505050505051,0.9996528524243665,0.0003471475756335458,0.3771917917755448,0.6228082082244555
7,3.511705685618729,0.7070707070707072,0.5050505050505051,0.9996149090148028,0.0003850909851972684,0.3577706016054408,0.6422293983945595
8,4.013377926421405,0.7070707070707072,0.5050505050505051,0.9995713665958227,0.00042863340417727237,0.33880646972360795,0.6611935302763924
9,4.51505016722408,0.7070707070707072,0.5050505050505051,0.999521290714315,0.0004787092856849781,0.3203473522476672,0.6796526477523331
10,5.016722408026756,0.7070707070707072,0.5050505050505051,0.99946357949017,0.0005364205098300068,0.30243526543822113,0.6975647345617791
11,5.518394648829432,0.7070707070707072,0.5050505050505051,0.9993969323542572,0.0006030676457427533,0.28510608643307817,0.714893913566922
12,6.020066889632107,0.7070707070707072,0.5050505050505051,0.999319812733987,0.0006801872660129879,0.26838948293508474,0.7316105170649154
13,6.521739130434782,0.7070707070707072,0.5050505050505051,0.9992304032337926,0.0007695967662073508,0.252308968279041,0.7476910317209592
14,7.023411371237458,0.7070707070707072,0.5050505050505051,0.9991265568066108,0.0008734431933892067,0.23688199832793738,0.7631180016720628
15,7.525083612040134,0.7070707070707072,0.5050505050505051,0.9990057270023783,0.0009942729976215685,0.2221203521168549,0.7778796478831453
16,8.02675585284281,0.7070707070707072,0.5050505050505051,0.9988648975845797,0.0011351024154201274,0.20803040335599643,0.7919695966440038
17,8.528428093645484,0.7070707070707072,0.5050505050505051,0.9987004934893147,0.0012995065106851799,0.1946134355850916,0.8053865644149087
18,9.03010033444816,0.7070707070707072,0.5050505050505051,0.9985082745854874,0.0014917254145125614,0.18186622239035485,0.8181337776096455
19,9.531772575250836,0.7070707070707072,0.5050505050505051,0.9982832095054351,0.0017167904945648862,0.1697814167756376,0.8302185832243627
20,10.033444816053512,0.7070707070707072,0.5050505050505051,0.9980193267576305,0.001980673242369546,0.15834805600987997,0.8416519439901202
21,10.535117056856187,0.7070707070707072,0.5050505050505051,0.9977095382229698,0.0022904617770303096,0.14755205776604696,0.8524479422339533
22,11.036789297658864,0.7070707070707072,0.5050505050505051,0.9973454294142777,0.002654570585722326,0.1373766924317977,0.8626233075682026
23,11.538461538461538,0.7070707070707072,0.5050505050505051,0.9969170117817847,0.0030829882182153386,0.12780304445187035,0.8721969555481299
24,12.040133779264213,0.7070707070707072,0.5050505050505051,0.9964124310468322,0.003587568953167875,0.11881044891255664,0.8811895510874437
25,12.54180602006689,0.7070707070707072,0.5050505050505051,0.9958176217484288,0.004182378251571318,0.11037689470231486,0.8896231052976854
26,13.043478260869565,0.7070707070707072,0.5050505050505051,0.9951159125815706,0.0048840874184294955,0.10247940072566804,0.8975205992743323
27,13.545150501672241,0.7070707070707072,0.5050505050505051,0.9942875454800072,0.005712454519992893,0.0950943435108452,0.9049056564891551
28,14.046822742474916,0.7070707070707072,0.5050505050505051,0.9933091426834781,0.006690857316521918,0.08819775904295724,0.911802240957043
29,14.548494983277592,0.7070707070707072,0.5050505050505051,0.9921530615527541,0.007846938447246031,0.08176560263256336,0.918234397367437
30,15.050167224080267,0.7070707070707072,0.5050505050505051,0.9907866902008043,0.009213309799195792,0.07577397701883413,0.9242260229811662
31,15.551839464882944,0.7070707070707072,0.5050505050505051,0.9891716171657718,0.010828382834228312,0.07019932309480856,0.9298006769051919
32,16.05351170568562,0.7070707070707072,0.5050505050505051,0.987262725206591,0.012737274793409182,0.06501858247347174,0.9349814175265286
33,16.555183946488295,0.7070707070707072,0.5050505050505051,0.985007176850036,0.014992823149964056,0.06020932731434252,0.9397906726856579
34,17.05685618729097,0.7070707070707072,0.5050505050505051,0.9823433371619051,0.017656662838094986,0.055749869380199574,0.9442501306198008
35,17.558528428093645,0.7070707070707072,0.5050505050505051,0.9791996248914967,0.020800375108503397,0.051619337176430004,0.9483806628235704
36,18.06020066889632,0.7070707070707072,0.5050505050505051,0.975493397894709,0.02450660210529106,0.04779774118737199,0.9522022588126283
37,18.561872909698998,0.7070707070707072,0.5050505050505051,0.9711298507247369,0.028870149275263223,0.044266009922058924,0.9557339900779414
38,19.06354515050167,0.7070707070707072,0.5050505050505051,0.9660012388000476,0.033998761199952404,0.04100602186588826,0.958993978134112
39,19.565217391304348,0.7070707070707072,0.5050505050505051,0.9599862475460826,0.040013752453917466,0.038000607077981446,0.9619993929220187
40,20.066889632107024,0.7070707070707072,0.5050505050505051,0.9529500870435277,0.04704991295647241,0.03523354916606295,0.9647664508339373
41,20.568561872909697,0.7070707070707072,0.5050505050505051,0.9447453535898002,0.05525464641020004,0.03268956915772398,0.9673104308422763
42,21.070234113712374,0.7070707070707072,0.5050505050505051,0.9352140092133272,0.06478599078667295,0.03035429917432975,0.9696457008256705
43,21.57190635451505,0.7070707070707072,0.5050505050505051,0.9241909470465446,0.0758090529534554,0.028214249072430416,0.9717857509275698
