,time,sigma,beta,S,I,C,D
0,0.0,0.7777777777777778,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7777777777777778,0.8080808080808082,0.9997613335708728,0.0002386664291272164,0.47911627887534797,0.5208837211246519
2,1.0033444816053512,0.7777777777777778,0.8080808080808082,0.9997136955019572,0.00028630449804280966,0.45830664832800794,0.5416933516719918
3,1.5050167224080266,0.7777777777777778,0.8080808080808082,0.9996547205362647,0.00034527946373527857,0.4376431456707921,0.5623568543292077
4,2.0066889632107023,0.7777777777777778,0.8080808080808082,0.9995813621999187,0.000418637800081245,0.41719585278856486,0.5828041472114349
5,2.508361204013378,0.7777777777777778,0.8080808080808082,0.9994896669099752,0.0005103330900247664,0.39703196361520504,0.6029680363847947
6,3.0100334448160533,0.7777777777777778,0.8080808080808082,0.9993745231182553,0.0006254768817446858,0.37721504911226617,0.6227849508877337
7,3.511705685618729,0.7777777777777778,0.8080808080808082,0.9992292333785048,0.0007707666214951094,0.35780417705494383,0.6421958229450561
8,4.013377926421405,0.7777777777777778,0.8080808080808082,0.9990450634063729,0.0009549365936269904,0.3388534673910234,0.6611465326089764
9,4.51505016722408,0.7777777777777778,0.8080808080808082,0.9988105550680602,0.0011894449319397012,0.32041158987604845,0.6795884101239514
10,5.016722408026756,0.7777777777777778,0.8080808080808082,0.9985106496944006,0.001489350305599295,0.30252145003135616,0.6974785499686437
11,5.518394648829432,0.7777777777777778,0.8080808080808082,0.9981254778330928,0.001874522166907142,0.2852200195131067,0.7147799804868932
12,6.020066889632107,0.7777777777777778,0.8080808080808082,0.9976287765052276,0.0023712234947723277,0.2685383227485186,0.7314616772514814
13,6.521739130434782,0.7777777777777778,0.8080808080808082,0.996985783473762,0.0030142165262380363,0.25250155526966767,0.7474984447303322
14,7.023411371237458,0.7777777777777778,0.8080808080808082,0.9961503864131978,0.003849613586802071,0.2371293224928957,0.7628706775071042
15,7.525083612040134,0.7777777777777778,0.8080808080808082,0.9950613698022351,0.004938630197764607,0.22243600035536326,0.7775639996446367
16,8.02675585284281,0.7777777777777778,0.8080808080808082,0.9936374395967441,0.006362560403255606,0.20843119965741363,0.7915688003425864
17,8.528428093645484,0.7777777777777778,0.8080808080808082,0.9917707155960251,0.008229284403974588,0.19512032179122074,0.8048796782087793
18,9.03010033444816,0.7777777777777778,0.8080808080808082,0.9893182247888764,0.01068177521112323,0.18250519850151878,0.8174948014984812
19,9.531772575250836,0.7777777777777778,0.8080808080808082,0.9860911779599941,0.013908822040005679,0.17058479618361336,0.8294152038163867
20,10.033444816053512,0.7777777777777778,0.8080808080808082,0.9818415212725079,0.018158478727491816,0.15935598434548445,0.8406440156545156
21,10.535117056856187,0.7777777777777778,0.8080808080808082,0.9762459472722554,0.02375405272774437,0.14881434641837823,0.8511856535816219
22,11.036789297658864,0.7777777777777778,0.8080808080808082,0.9688879628270056,0.031112037172994052,0.1389550185349112,0.8610449814650889
23,11.538461538461538,0.7777777777777778,0.8080808080808082,0.959239746015072,0.04076025398492762,0.12977352843929385,0.8702264715607063
24,12.040133779264213,0.7777777777777778,0.8080808080808082,0.9466485757247953,0.05335142427520417,0.12126657756696015,0.8787334224330401
25,12.54180602006689,0.7777777777777778,0.8080808080808082,0.930334593761469,0.06966540623853075,0.11343269546946425,0.886567304530536
26,13.043478260869565,0.7777777777777778,0.8080808080808082,0.9094123006544632,0.09058769934553665,0.10627264031899122,0.8937273596810091
27,13.545150501672241,0.7777777777777778,0.8080808080808082,0.8829520041903283,0.11704799580967155,0.09978937766551554,0.9002106223344848
28,14.046822742474916,0.7777777777777778,0.8080808080808082,0.8500981924911638,0.149901807508836,0.09398742788584252,0.9060125721141578
29,14.548494983277592,0.7777777777777778,0.8080808080808082,0.8102540102134869,0.18974598978651308,0.08887138016701586,0.9111286198329843
30,15.050167224080267,0.7777777777777778,0.8080808080808082,0.7633163714009406,0.2366836285990594,0.08444347649605506,0.915556523503945
31,15.551839464882944,0.7777777777777778,0.8080808080808082,0.7099076164101363,0.29009238358986356,0.08070040165233804,0.9192995983476622
32,16.05351170568562,0.7777777777777778,0.8080808080808082,0.6515082088481813,0.3484917911518188,0.07762978042186397,0.9223702195781363
33,16.555183946488295,0.7777777777777778,0.8080808080808082,0.5903897763865428,0.4096102236134573,0.07520724540755984,0.9247927545924405
34,17.05685618729097,0.7777777777777778,0.8080808080808082,0.5293072781972132,0.4706927218027867,0.07339505291223747,0.926604947087763
35,17.558528428093645,0.7777777777777778,0.8080808080808082,0.471021326064987,0.5289786739350131,0.07214292050879977,0.9278570794912007
36,18.06020066889632,0.7777777777777778,0.8080808080808082,0.41781707423224523,0.5821829257677549,0.07139105853969256,0.9286089414603078
37,18.561872909698998,0.7777777777777778,0.8080808080808082,0.3711879241089937,0.6288120758910064,0.07107463545307371,0.9289253645469266
38,19.06354515050167,0.7777777777777778,0.8080808080808082,0.331760934911902,0.668239065088098,0.07112852728094636,0.928871472719054
39,19.565217391304348,0.7777777777777778,0.8080808080808082,0.2994263671319517,0.7005736328680482,0.07149132728694557,0.9285086727130548
40,20.066889632107024,0.7777777777777778,0.8080808080808082,0.27357074206119797,0.7264292579388021,0.07210805187286816,0.9278919481271322
41,20.568561872909697,0.7777777777777778,0.8080808080808082,0.2533162742656753,0.7466837257343246,0.07293147392759144,0.927068526072409
42,21.070234113712374,0.7777777777777778,0.8080808080808082,0.23770972978658478,0.7622902702134152,0.07392234241311232,0.9260776575868881
43,21.57190635451505,0.7777777777777778,0.8080808080808082,0.22584413311382162,0.7741558668861784,0.07504886201793878,0.9249511379820615
44,22.073578595317727,0.7777777777777778,0.8080808080808082,0.21692197867050517,0.7830780213294949,0.07628578327532794,0.9237142167246725
45,22.5752508361204,0.7777777777777778,0.8080808080808082,0.2102773329644989,0.7897226670355012,0.07761335871287203,0.9223866412871283
46,23.076923076923077,0.7777777777777778,0.8080808080808082,0.20537347796425404,0.7946265220357461,0.07901632363702464,0.9209836763629757
47,23.578595317725753,0.7777777777777778,0.8080808080808082,0.20178846494343633,0.7982115350565638,0.08048298522505289,0.9195170147749475
48,24.080267558528426,0.7777777777777778,0.8080808080808082,0.19919639458232705,0.800803605417673,0.08200445077306735,0.917995549226933
49,24.581939799331103,0.7777777777777778,0.8080808080808082,0.19734872267470666,0.8026512773252934,0.08357399666543695,0.9164260033345636
50,25.08361204013378,0.7777777777777778,0.8080808080808082,0.19605761709115674,0.8039423829088433,0.08518656487160316,0.9148134351283974
51,25.585284280936456,0.7777777777777778,0.8080808080808082,0.19518204774028217,0.804817952259718,0.08683836797415899,0.9131616320258417
52,26.08695652173913,0.7777777777777778,0.8080808080808082,0.19461661879045608,0.805383381209544,0.08852658300096186,0.9114734169990388
53,26.588628762541806,0.7777777777777778,0.8080808080808082,0.1942828229594981,0.8057171770405019,0.09024911613109872,0.9097508838689021
54,27.090301003344482,0.7777777777777778,0.8080808080808082,0.19412231382901587,0.8058776861709842,0.0920044229850287,0.9079955770149722
55,27.59197324414716,0.7777777777777778,0.8080808080808082,0.19409179896512282,0.8059082010348773,0.09379137185943719,0.9062086281405638
56,28.093645484949832,0.7777777777777778,0.8080808080808082,0.19415918896095075,0.8058408110390494,0.09560913997057771,0.9043908600294234
57,28.59531772575251,0.7777777777777778,0.8080808080808082,0.19430071535486904,0.8056992846451311,0.09745713494220733,0.9025428650577938
58,29.096989966555185,0.7777777777777778,0.8080808080808082,0.19449878016885017,0.80550121983115,0.09933493536964728,0.9006650646303538
59,29.598662207357858,0.7777777777777778,0.8080808080808082,0.19474035756488461,0.8052596424351155,0.10124224590502665,0.8987577540949745
60,30.100334448160535,0.7777777777777778,0.8080808080808082,0.19501580785951092,0.8049841921404893,0.10317886329310338,0.8968211367068979
61,30.60200668896321,0.7777777777777778,0.8080808080808082,0.19531799838953862,0.8046820016104616,0.10514465067228171,0.8948553493277196
62,31.103678929765888,0.7777777777777778,0.8080808080808082,0.19564165246959936,0.8043583475304008,0.1071395181104278,0.8928604818895737
63,31.60535117056856,0.7777777777777778,0.8080808080808082,0.19598286686404498,0.8040171331359551,0.10916340782664957,0.8908365921733521
64,32.10702341137124,0.7777777777777778,0.8080808080808082,0.19633875884264326,0.8036612411573568,0.11121628307274498,0.8887837169272568
65,32.608695652173914,0.7777777777777778,0.8080808080808082,0.19670719534523642,0.8032928046547637,0.11329811937872196,0.88670188062128
66,33.11036789297659,0.7777777777777778,0.8080808080808082,0.1970866018596727,0.8029133981403274,0.11540889815912393,0.8845911018408781
67,33.61204013377927,0.7777777777777778,0.8080808080808082,0.19747582018876958,0.8025241798112306,0.11754860179654233,0.8824513982034599
68,34.11371237458194,0.7777777777777778,0.8080808080808082,0.19787399743830214,0.802126002561698,0.11971720962712641,0.8802827903728759
