,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9997894240448973,0.00021057595510273815,0.47574222619028406,0.5242577738097158
2,1.0033444816053512,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9997776236021751,0.00022237639782505953,0.45159855783938496,0.548401442160615
3,1.5050167224080266,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9997644401245385,0.00023555987546168805,0.42768086557963475,0.5723191344203651
4,2.0066889632107023,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9997496988216388,0.00025030117836132216,0.40409678643511826,0.5959032135648816
5,2.508361204013378,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9997332016880257,0.00026679831197441473,0.38094788620169995,0.6190521137983
6,3.0100334448160533,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9997147243544554,0.0002852756455447052,0.358328042506768,0.6416719574932319
7,3.511705685618729,0.5,0.4,0.08080808080808081,0.14141414141414144,0.999694012312409,0.0003059876875911427,0.3363219874863903,0.6636780125136096
8,4.013377926421405,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9996707769302563,0.00032922306974383106,0.3150043484511656,0.6849956515488344
9,4.51505016722408,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9996446907131173,0.0003553092868827341,0.2944388977098755,0.7055611022901246
10,5.016722408026756,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9996153819551881,0.00038461804481210404,0.27467817057934996,0.7253218294206502
11,5.518394648829432,0.5,0.4,0.08080808080808081,0.14141414141414144,0.999582428632893,0.0004175713671070792,0.2557634252620065,0.7442365747379935
12,6.020066889632107,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9995453516962557,0.0004546483037444134,0.2377248034119102,0.7622751965880898
13,6.521739130434782,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9995036069735672,0.00049639302643293,0.22058191156976836,0.7794180884302317
14,7.023411371237458,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9994565763652092,0.0005434236347908537,0.20434448276057293,0.7956555172394271
15,7.525083612040134,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9994035578608086,0.0005964421391914522,0.18901310244360356,0.8109868975563965
16,8.02675585284281,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9993437539239857,0.0006562460760143558,0.1745803055215174,0.8254196944784827
17,8.528428093645484,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9992762585473729,0.0007237414526272455,0.16103148282566968,0.8389685171743304
18,9.03010033444816,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9992000424664568,0.0007999575335433048,0.14834595619503124,0.8516540438049689
19,9.531772575250836,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9991139364180783,0.0008860635819216164,0.1364979843129061,0.8635020156870941
20,10.033444816053512,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9990166121623317,0.000983387837668135,0.12545774218020297,0.8745422578197972
21,10.535117056856187,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9989065609693337,0.0010934390306661344,0.11519223945244814,0.8848077605475521
22,11.036789297658864,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9987820692434409,0.0012179307565589855,0.10566616195466258,0.8943338380453376
23,11.538461538461538,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9986411910964164,0.0013588089035835658,0.09684263567477208,0.9031573643252281
24,12.040133779264213,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9984817170175682,0.0015182829824317134,0.08868388287201852,0.9113161171279817
25,12.54180602006689,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9983011386747125,0.0016988613252873993,0.08115180759428653,0.9188481924057137
26,13.043478260869565,0.5,0.4,0.08080808080808081,0.14141414141414144,0.998096609267668,0.0019033907323318649,0.07420848391343288,0.9257915160865674
27,13.545150501672241,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9978648985776377,0.0021351014223622107,0.06781656153024959,0.9321834384697506
28,14.046822742474916,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9976023424035062,0.0023976575964936193,0.06193959763124511,0.9380604023687552
29,14.548494983277592,0.5,0.4,0.08080808080808081,0.14141414141414144,0.9973047859013996,0.0026952140986001853,0.05654231480521844,0.9434576851947819
