,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9997514681589946,0.0002485318410053032,0.45515892531974506,0.5448410746802551
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9996870743112366,0.00031292568876342366,0.41103610877709773,0.5889638912229025
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9996006813309091,0.0003993186690909047,0.36830273197773344,0.6316972680222667
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9994835494679593,0.000516450532040796,0.32754587243414446,0.6724541275658558
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9993231676222789,0.0006768323777211976,0.2892398299170487,0.7107601700829516
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9991015507975988,0.0008984492024013551,0.25373058315438074,0.7462694168456194
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9987927576135752,0.0012072423864247926,0.2212329377573624,0.7787670622426378
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9983592396806819,0.0016407603193182294,0.19183917514656193,0.8081608248534382
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9977465494151617,0.0022534505848383736,0.165535136567823,0.8344648634321772
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9968756197093225,0.0031243802906775484,0.1422212077612664,0.8577787922387335
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9956316047047118,0.004368395295288268,0.12173444375791857,0.8782655562420814
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9938478622734495,0.00615213772655065,0.10386962941745004,0.89613037058255
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9912832799755472,0.008716720024452777,0.08839770968536007,0.91160229031464
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.987590792598309,0.012409207401691024,0.07508080017234599,0.924919199827654
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9822750995571381,0.017724900442861947,0.06368365444583612,0.9363163455541639
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9746388372053983,0.025361162794601648,0.05398182240740169,0.9460181775925982
17,8.528428093645484,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9637203250662562,0.03627967493374379,0.04576696196706431,0.9542330380329355
18,9.03010033444816,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9482351776257031,0.05176482237429695,0.03884983652544674,0.961150163474553
19,9.531772575250836,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.9265507804313714,0.07344921956862858,0.03306147355762253,0.9669385264423771
20,10.033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.8967496838033031,0.10325031619669693,0.02825290017888657,0.9717470998211131
21,10.535117056856187,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.8568656174231745,0.1431343825768256,0.02429374845912857,0.9757062515408711
22,11.036789297658864,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.805374910650266,0.19462508934973405,0.021069969009713658,0.9789300309902861
23,11.538461538461538,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.7419378086839991,0.25806219131600094,0.018480920343522455,0.9815190796564772
24,12.040133779264213,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.6681667242203062,0.3318332757796939,0.016436256358901842,0.9835637436410979
25,12.54180602006689,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.5879479419924861,0.41205205800751393,0.014853242021033603,0.9851467579789662
26,13.043478260869565,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.5068587217289366,0.4931412782710637,0.013655173726161353,0.9863448262738386
27,13.545150501672241,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.4307292234721287,0.5692707765278716,0.012771238580225221,0.9872287614197747
28,14.046822742474916,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.3640636921769291,0.6359363078230713,0.012137499088939033,0.9878625009110606
29,14.548494983277592,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.3091565347168924,0.6908434652831078,0.01169818948637629,0.9883018105136233
30,15.050167224080267,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.26617348074519104,0.7338265192548094,0.011406537118272516,0.9885934628817272
31,15.551839464882944,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.2338446142942633,0.766155385705737,0.011224761660887867,0.9887752383391119
32,16.05351170568562,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.21025402594292927,0.7897459740570711,0.01112334698995556,0.9888766530100442
33,16.555183946488295,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.19341796467843,0.8065820353215705,0.011079880610891853,0.988920119389108
34,17.05685618729097,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.18159265130020724,0.8184073486997933,0.011077746701987034,0.9889222532980128
35,17.558528428093645,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.17338022947847775,0.8266197705215228,0.011104868681133168,0.9888951313188665
36,18.06020066889632,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.16772233873142148,0.832277661268579,0.011152608885945926,0.9888473911140537
37,18.561872909698998,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.16384657489744955,0.836153425102551,0.011214866265829128,0.9887851337341705
38,19.06354515050167,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.16120276225656766,0.838797237743433,0.011287372788990006,0.9887126272110095
39,19.565217391304348,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.1594052982250563,0.8405947017749443,0.011367163908554188,0.9886328360914454
40,20.066889632107024,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.15818683876201642,0.8418131612379843,0.011452191206391672,0.9885478087936078
41,20.568561872909697,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.1573633634621067,0.842636636537894,0.011541044786383566,0.9884589552136158
42,21.070234113712374,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.1568088342275878,0.8431911657724128,0.011632757122080546,0.9883672428779188
43,21.57190635451505,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.15643720615762166,0.843562793842379,0.011726665842341487,0.9882733341576577
44,22.073578595317727,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.1561898682906996,0.843810131709301,0.011822318510742948,0.9881776814892561
45,22.5752508361204,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.1560269560282424,0.8439730439717582,0.011919406820077253,0.9880805931799217
46,23.076923076923077,0.95,0.9285714285714286,0.5757575757575758,0.4444444444444445,0.15592138165476196,0.8440786183452387,0.012017721281425777,0.9879822787185731
