,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9997889673955986,0.0002110326044013362,0.4409632923094283,0.559036707690572
2,1.0033444816053512,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9997756438436389,0.00022435615636093946,0.38355098200342397,0.6164490179965764
3,1.5050167224080266,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9997596479261117,0.00024035207388834997,0.32921281423282306,0.6707871857671773
4,2.0066889632107023,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9997405622307814,0.00025943776921853826,0.2790887681201285,0.7209112318798718
5,2.508361204013378,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9997179301274891,0.00028206987251079465,0.2339360825719325,0.7660639174280679
6,3.0100334448160533,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9996912511388285,0.0003087488611713638,0.19412270976679827,0.805877290233202
7,3.511705685618729,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9996599740165691,0.00034002598343068745,0.15967415672467025,0.8403258432753299
8,4.013377926421405,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9996234875910699,0.0003765124089300673,0.13035126091155286,0.8696487390884473
9,4.51505016722408,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9995811096095578,0.00041889039044205314,0.1057369714409196,0.8942630285590806
10,5.016722408026756,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9995320737971525,0.0004679262028474772,0.08531584355600588,0.9146841564439941
11,5.518394648829432,0.5,0.4,0.9191919191919192,1.6565656565656568,0.999475515295948,0.0005244847040519311,0.06853755049163922,0.9314624495083608
12,6.020066889632107,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9994104545118648,0.0005895454881351347,0.054862052768117384,0.9451379472318825
13,6.521739130434782,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9993357792813216,0.0006642207186785179,0.04378798232961394,0.956212017670386
14,7.023411371237458,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9992502251571445,0.000749774842855545,0.034867690174756404,0.9651323098252436
15,7.525083612040134,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9991523535256545,0.0008476464743455235,0.02771276532002674,0.9722872346799731
16,8.02675585284281,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9990405272199865,0.0009594727800135559,0.02199335611204426,0.9780066438879557
17,8.528428093645484,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9989128832213583,0.001087116778641616,0.01743385591133031,0.9825661440886696
18,9.03010033444816,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9987673020087328,0.0012326979912672235,0.013806882154748094,0.9861931178452519
19,9.531772575250836,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9986013730923051,0.0013986269076947876,0.01092664852599627,0.9890733514740037
20,10.033444816053512,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9984123562005697,0.0015876437994302248,0.008642504185399311,0.9913574958146005
21,10.535117056856187,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9981971375723563,0.0018028624276435951,0.006833009953271737,0.9931669900467281
22,11.036789297658864,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9979521807434746,0.00204781925652534,0.005400725625309305,0.9945992743746905
23,11.538461538461538,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9976734711879269,0.00232652881207292,0.004267751513733654,0.9957322484862662
24,12.040133779264213,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9973564541189315,0.0026435458810684827,0.0033719868091156295,0.9966280131908841
25,12.54180602006689,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9969959647182858,0.0030040352817141875,0.0026640361540438058,0.9973359638459561
26,13.043478260869565,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9965861500259967,0.0034138499740032765,0.002104679167501457,0.9978953208324984
27,13.545150501672241,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9961203816968631,0.003879618303136826,0.0016628174712249527,0.998337182528775
28,14.046822742474916,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9955911588232383,0.004408841176761615,0.0013138188424727279,0.9986861811575273
29,14.548494983277592,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9949900000581107,0.005009999941889271,0.0010381901781710923,0.9989618098218289
30,15.050167224080267,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9943073243026307,0.005692675697369124,0.0008205162112597141,0.9991794837887403
31,15.551839464882944,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9935323193108774,0.006467680689122488,0.0006486108720183089,0.9993513891279816
32,16.05351170568562,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9926527977970355,0.007347202202964336,0.0005128454881253717,0.9994871545118746
33,16.555183946488295,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9916550408293434,0.008344959170656367,0.00040561473020831937,0.9995943852697916
34,17.05685618729097,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9905236286726824,0.00947637132731746,0.0003209124945992466,0.9996790875054007
35,17.558528428093645,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9892412597533174,0.010758740246682432,0.0002539966618998838,0.9997460033381002
36,18.06020066889632,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9877885591041177,0.012211440895882145,0.00020112352835361356,0.9997988764716463
37,18.561872909698998,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9861438785492264,0.013856121450773504,0.0001593377799210446,0.999840662220079
38,19.06354515050167,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9842830920560611,0.015716907943938683,0.00012630664655714988,0.9998736933534429
39,19.565217391304348,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9821793911689295,0.017820608831070367,0.00010018881260573691,0.9998998111873942
40,20.066889632107024,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9798030872845006,0.020196912715499313,7.953084496141637e-05,0.9999204691550386
41,20.568561872909697,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9771214299671969,0.022878570032803084,6.318546582667235e-05,0.9999368145341735
42,21.070234113712374,0.5,0.4,0.9191919191919192,1.6565656565656568,0.9740984548220896,0.025901545177910313,5.024661330685704e-05,0.9999497533866933
