,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,0.48484848484848486,0.009525351678524358,0.990474648321476,0.4884119093233245,0.5115880906766753
2,1.0033444816053512,0.95,45.5,0.20202020202020204,0.48484848484848486,0.00520258219275552,0.9947974178072447,0.5063299659233637,0.4936700340766359
3,1.5050167224080266,0.95,45.5,0.20202020202020204,0.48484848484848486,0.005296555057931412,0.994703444942069,0.5242529048359983,0.47574709516400143
4,2.0066889632107023,0.95,45.5,0.20202020202020204,0.48484848484848486,0.005391861845229305,0.9946081381547711,0.5421041322064086,0.4578958677935912
5,2.508361204013378,0.95,45.5,0.20202020202020204,0.48484848484848486,0.0054882603209044515,0.9945117396790959,0.5598384670545853,0.4401615329454146
6,3.0100334448160533,0.95,45.5,0.20202020202020204,0.48484848484848486,0.005585503643337567,0.9944144963566628,0.5774119713278966,0.4225880286721032
7,3.511705685618729,0.95,45.5,0.20202020202020204,0.48484848484848486,0.005683336067630307,0.9943166639323702,0.5947823440999753,0.4052176559000244
8,4.013377926421405,0.95,45.5,0.20202020202020204,0.48484848484848486,0.005781496571740379,0.99421850342826,0.6119094211098622,0.3880905788901375
9,4.51505016722408,0.95,45.5,0.20202020202020204,0.48484848484848486,0.005879721664012917,0.9941202783359874,0.6287554588464012,0.3712445411535987
10,5.016722408026756,0.95,45.5,0.20202020202020204,0.48484848484848486,0.005977747658524337,0.9940222523414761,0.6452853810033384,0.3547146189966614
11,5.518394648829432,0.95,45.5,0.20202020202020204,0.48484848484848486,0.006075313989846164,0.9939246860101542,0.6614670688483603,0.33853293115163957
12,6.020066889632107,0.95,45.5,0.20202020202020204,0.48484848484848486,0.006172165872112544,0.9938278341278878,0.6772715436664217,0.3227284563335781
13,6.521739130434782,0.95,45.5,0.20202020202020204,0.48484848484848486,0.006268057044828558,0.9937319429551719,0.692673099752229,0.3073269002477708
14,7.023411371237458,0.95,45.5,0.20202020202020204,0.48484848484848486,0.006362751998479941,0.9936372480015205,0.7076493726263426,0.29235062737365725
15,7.525083612040134,0.95,45.5,0.20202020202020204,0.48484848484848486,0.0064560283079216855,0.9935439716920789,0.7221813619210459,0.27781863807895396
16,8.02675585284281,0.95,45.5,0.20202020202020204,0.48484848484848486,0.006547678178281557,0.993452321821719,0.7362534087077953,0.2637465912922044
17,8.528428093645484,0.95,45.5,0.20202020202020204,0.48484848484848486,0.006637510090890537,0.99336248990911,0.7498531354221416,0.25014686457785823
18,9.03010033444816,0.95,45.5,0.20202020202020204,0.48484848484848486,0.006725350652719877,0.9932746493472807,0.7629713267643511,0.237028673235649
19,9.531772575250836,0.95,45.5,0.20202020202020204,0.48484848484848486,0.006811045864802353,0.9931889541351983,0.7756017854333948,0.22439821456660553
20,10.033444816053512,0.95,45.5,0.20202020202020204,0.48484848484848486,0.006894458528942606,0.9931055414710581,0.7877411665939735,0.21225883340602714
21,10.535117056856187,0.95,45.5,0.20202020202020204,0.48484848484848486,0.006975471663691489,0.9930245283363093,0.7993887982512236,0.2006112017487771
22,11.036789297658864,0.95,45.5,0.20202020202020204,0.48484848484848486,0.007053988778804243,0.9929460112211965,0.8105464521207268,0.18945354787927368
