,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9997518016983012,0.0002481983016987654,0.46438769824651804,0.5356123017534823
2,1.0033444816053512,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9996887793225748,0.0003112206774252951,0.4291373359734046,0.5708626640265958
3,1.5050167224080266,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9996056088657203,0.0003943911342797263,0.39459463965015185,0.6054053603498486
4,2.0066889632107023,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9994948580550785,0.0005051419449213753,0.36107781779535675,0.6389221822046436
5,2.508361204013378,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.999346095218989,0.0006539047810110017,0.3288666382038868,0.6711333617961136
6,3.0100334448160533,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.999144604080302,0.0008553959196979188,0.29819452783661843,0.701805472163382
7,3.511705685618729,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9988695355340154,0.0011304644659845323,0.2692439782599661,0.7307560217400342
8,4.013377926421405,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9984912290782391,0.0015087709217608775,0.24214524741059723,0.757854752589403
9,4.51505016722408,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9979673654031129,0.002032634596887017,0.21697800790216473,0.7830219920978356
10,5.016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9972373599204256,0.0027626400795743443,0.1937754950222535,0.8062245049777469
11,5.518394648829432,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9962143870993095,0.00378561290069025,0.17253016503049284,0.8274698349695074
12,6.020066889632107,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.994773889860825,0.005226110139174717,0.15320052837316006,0.8467994716268402
13,6.521739130434782,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9927373134200314,0.007262686579968432,0.13571831329251996,0.8642816867074803
14,7.023411371237458,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9898493673530814,0.010150632646918402,0.11999551924182801,0.8800044807581723
15,7.525083612040134,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9857468571755995,0.014253142824400192,0.10593097891653487,0.8940690210834654
16,8.02675585284281,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9799176751405541,0.02008232485944554,0.09341621679934559,0.9065837832006547
17,8.528428093645484,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9716496957745179,0.02835030422548166,0.08234043551275398,0.9176595644872463
18,9.03010033444816,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.959973989560538,0.04002601043946146,0.07259459914234825,0.927405400857652
19,9.531772575250836,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9436156478423964,0.05638435215760319,0.06407457159306883,0.9359254284069314
20,10.033444816053512,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.9209823281423584,0.0790176718576412,0.056683268779722185,0.943316731220278
21,10.535117056856187,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.890244690794197,0.10975530920580269,0.05033172984876007,0.9496682701512402
22,11.036789297658864,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.849585621046889,0.1504143789531107,0.04493895565460464,0.9550610443453956
23,11.538461538461538,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.7976853816975729,0.20231461830242664,0.04043036958332093,0.9595696304166792
24,12.040133779264213,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.7344171115863664,0.26558288841363314,0.03673494162192416,0.963265058378076
25,12.54180602006689,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.6615250551382728,0.33847494486172663,0.03378147516321042,0.9662185248367897
26,13.043478260869565,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.5828500202546658,0.4171499797453335,0.03149518388597067,0.9685048161140295
27,13.545150501672241,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.5037206076137116,0.4962793923862878,0.029796046838100814,0.9702039531618994
28,14.046822742474916,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.4296047736973492,0.5703952263026502,0.028599968884762197,0.9714000311152382
29,14.548494983277592,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.3646839786328479,0.6353160213671514,0.027822493345024762,0.9721775066549757
30,15.050167224080267,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.3110775248506663,0.688922475149333,0.02738358119050055,0.9726164188095001
31,15.551839464882944,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.26893360412851286,0.7310663958714866,0.027211703295788026,0.9727882967042126
32,16.05351170568562,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.23706463179322465,0.7629353682067749,0.027246210938187188,0.9727537890618136
33,16.555183946488295,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.21367002620447467,0.7863299737955248,0.027437901829307193,0.9725620981706937
34,17.05685618729097,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.19687132230488089,0.8031286776951185,0.02774826858982111,0.97225173141018
35,17.558528428093645,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.18500314471658097,0.8149968552834185,0.028148032991645706,0.9718519670083555
36,18.06020066889632,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.17671868400228255,0.8232813159977169,0.028615444803108275,0.9713845551968932
37,18.561872909698998,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.17098913542338498,0.8290108645766144,0.029134642789089137,0.9708653572109125
38,19.06354515050167,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.16705711527550382,0.8329428847244956,0.029694230831319564,0.9703057691686823
39,19.565217391304348,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.16437850998211603,0.8356214900178834,0.030286119838605925,0.9697138801613961
40,20.066889632107024,0.95,0.9285714285714286,0.3535353535353536,0.4040404040404041,0.1625687417309051,0.8374312582690944,0.030904627960781247,0.9690953720392212
