,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9997508296534062,0.0002491703465934797,0.4380448405370232,0.5619551594629769
2,1.0033444816053512,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.999683832671222,0.00031616732877776327,0.37796610523164526,0.622033894768355
3,1.5050167224080266,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9995912851813887,0.000408714818610868,0.3214179911474077,0.6785820088525926
4,2.0066889632107023,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9994619120235682,0.0005380879764313797,0.26966690309693137,0.7303330969030689
5,2.508361204013378,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9992791924715484,0.0007208075284512549,0.22350925765255042,0.7764907423474499
6,3.0100334448160533,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9990188723247646,0.000981127675234988,0.18327638723572998,0.8167236127642702
7,3.511705685618729,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9986452977676147,0.0013547022323848247,0.14890509304854307,0.8510949069514572
8,4.013377926421405,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9981060276970022,0.0018939723029972478,0.12004218220055521,0.8799578177994449
9,4.51505016722408,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9973239433537661,0.0026760566462333798,0.0961535821815002,0.9038464178185
10,5.016722408026756,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9961857634367014,0.0038142365632980926,0.07661881925042927,0.9233811807495709
11,5.518394648829432,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9945254612663047,0.005474538733694775,0.06080212323783677,0.9391978767621634
12,6.020066889632107,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9921006455099016,0.007899354490097788,0.04809953339036233,0.9519004666096378
13,6.521739130434782,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9885595886751313,0.011440411324868211,0.03796568887779937,0.9620343111222006
14,7.023411371237458,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9833966757404302,0.016603324259569313,0.029925555592557707,0.9700744444074423
15,7.525083612040134,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.975895327562616,0.024104672437383633,0.02357615058393553,0.9764238494160644
16,8.02675585284281,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9650616109810495,0.03493838901895011,0.01858229925130772,0.9814177007486924
17,8.528428093645484,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9495612816160746,0.05043871838392502,0.014669337504875533,0.9853306624951246
18,9.03010033444816,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.9276918314534892,0.07230816854651044,0.011614687362637398,0.9883853126373627
19,9.531772575250836,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.8974499283762025,0.10255007162379715,0.009239417753401128,0.9907605822465989
20,10.033444816053512,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.8567854305027498,0.14321456949724987,0.007400426669971223,0.9925995733300287
21,10.535117056856187,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.8041311840152702,0.1958688159847295,0.005983521101155635,0.9940164788988444
22,11.036789297658864,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.7391981493629017,0.2608018506370979,0.0048975088773618915,0.9951024911226382
23,11.538461538461538,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.6637828760111539,0.33621712398884573,0.0040693427763935225,0.9959306572236065
24,12.040133779264213,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.5820658666440468,0.41793413335595303,0.0034403214829707594,0.9965596785170294
25,12.54180602006689,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.4999226626850259,0.5000773373149741,0.0029632821319281527,0.997036717868072
26,13.043478260869565,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.42335349067938155,0.5766465093206183,0.002600599457810799,0.9973994005421895
27,13.545150501672241,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.3568422169573817,0.643157783042618,0.002322701475272393,0.9976772985247279
28,14.046822742474916,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.30251815188027414,0.6974818481197254,0.0021068196355456727,0.9978931803644546
29,14.548494983277592,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.2603368016764594,0.7396631983235401,0.0019358158504608914,0.9980641841495395
30,15.050167224080267,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.2288523850658632,0.7711476149341363,0.0017970678474995498,0.9982029321525009
31,15.551839464882944,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.20603805844046807,0.7939619415595315,0.001681460364142419,0.9983185396358579
32,16.05351170568562,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.18985839693195117,0.8101416030680484,0.0015825242349899384,0.9984174757650105
33,16.555183946488295,0.95,0.9285714285714286,0.98989898989899,0.2828282828282829,0.17855799003819361,0.8214420099618059,0.0014957362223017195,0.9985042637776989
