,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9997891619927576,0.00021083800724287256,0.4555725147317857,0.5444274852682144
2,1.0033444816053512,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9997764869214649,0.00022351307853559223,0.41184134226208,0.5881586577379201
3,1.5050167224080266,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9997616891492834,0.0002383108507172431,0.36945963461804754,0.6305403653819526
4,2.0066889632107023,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9997444477810765,0.0002555522189240984,0.32900011733251644,0.6709998826674838
5,2.508361204013378,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9997244012205898,0.0002755987794108594,0.2909274433320204,0.7090725566679796
6,3.0100334448160533,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9997011422146507,0.00029885778534998977,0.25558293062946413,0.7444170693705359
7,3.511705685618729,0.5,0.4,0.5656565656565657,0.32323232323232326,0.999674211982575,0.0003257880174255979,0.2231813126893261,0.7768186873106739
8,4.013377926421405,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9996430932983796,0.000356906701620895,0.19381846845347098,0.806181531546529
9,4.51505016722408,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9996072024550497,0.0003927975449508209,0.16748636667744357,0.8325136333225563
10,5.016722408026756,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9995658799290669,0.000434120070933626,0.1440928595922848,0.8559071404077152
11,5.518394648829432,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9995183796631921,0.0004816203368083279,0.1234827229806027,0.8765172770193973
12,6.020066889632107,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9994638568140096,0.0005361431859908445,0.10545785734453247,0.8945421426554675
13,6.521739130434782,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9994013538066352,0.0005986461933652521,0.08979509972474693,0.910204900275253
14,7.023411371237458,0.5,0.4,0.5656565656565657,0.32323232323232326,0.999329784506115,0.0006702154938854753,0.07626082283019811,0.9237391771698018
15,7.525083612040134,0.5,0.4,0.5656565656565657,0.32323232323232326,0.999247916285599,0.0007520837144014582,0.06462218701755353,0.9353778129824464
16,8.02675585284281,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9991543497357998,0.0008456502642006713,0.054655218027366156,0.9453447819726338
17,8.528428093645484,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9990474957192279,0.0009525042807725019,0.04615015757112757,0.9538498424288724
18,9.03010033444816,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9989255494333158,0.001074450566684755,0.038914606166244634,0.9610853938337554
19,9.531772575250836,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9987864611259668,0.0012135388740336704,0.032774947772718555,0.9672250522272814
20,10.033444816053512,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9986279029756071,0.001372097024393377,0.027576621742007097,0.9724233782579929
21,10.535117056856187,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9984472317764278,0.0015527682235727464,0.02318346437714447,0.9768165356228555
22,11.036789297658864,0.5,0.4,0.5656565656565657,0.32323232323232326,0.9982414468182692,0.0017585531817312838,0.019476571873555146,0.9805234281264448
