,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.999751982800196,0.00024801719980409363,0.46943444916848753,0.5305655508315122
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9996897009453466,0.00031029905465341823,0.4390993223231674,0.5609006776768324
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9996082601134473,0.00039173988655266515,0.4092162044945013,0.5907837955054985
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9995009141681918,0.0004990858318081593,0.37999370073509825,0.6200062992649016
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9993583235089967,0.0006416764910032273,0.35162201099558416,0.6483779890044156
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9991674702137138,0.0008325297862861638,0.3242684278700286,0.6757315721299713
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.998910154707131,0.0010898452928688393,0.2980743685299368,0.7019256314700629
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9985608095260108,0.0014391904739889333,0.2731535729505705,0.7268464270494294
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9980833850641273,0.0019166149358724185,0.2495917152642282,0.7504082847357717
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9974269033491208,0.002573096650878941,0.22744720484729827,0.7725527951527016
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9965190679372252,0.003480932062774427,0.20675304215504467,0.7932469578449551
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9952572542696506,0.004742745730349002,0.18751940273648401,0.8124805972635157
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9934956985715968,0.0065043014284028615,0.16973684905305977,0.8302631509469399
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9910276285849365,0.008972371415063185,0.15337986384335356,0.8466201361566461
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9875607222542876,0.012439277745712043,0.1384105408557198,0.86158945914428
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9826842703754831,0.01731572962451652,0.12478227392195124,0.8752177260780484
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9758273370724679,0.024172662927531695,0.11244332748627812,0.8875566725137215
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9662092277458657,0.03379077225413386,0.10134017110378074,0.8986598288962189
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9527895565949868,0.047210443405012875,0.09142046968486219,0.9085795303151375
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9342354698353627,0.06576453016463685,0.0826355715234498,0.9173644284765499
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.9089416949908069,0.09105830500919254,0.0749422390629526,0.9250577609370472
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.8751608553535156,0.1248391446464839,0.0683032474459688,0.9316967525540308
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.8313133115103862,0.16868668848961318,0.06268636482699769,0.9373136351730019
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,1.3535353535353536,0.7765133642052375,0.22348663579476183,0.05806127803222975,0.9419387219677698
