,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9997894026834895,0.0002105973165104194,0.47405823721503665,0.5259417627849631
2,1.0033444816053512,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9997775302269393,0.00022246977306054005,0.44825599516396014,0.5517440048360396
3,1.5050167224080266,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9997642143412973,0.0002357856587025627,0.4227296656062075,0.5772703343937922
4,2.0066889632107023,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9997492683022929,0.0002507316977069546,0.3976097645417449,0.6023902354582548
5,2.508361204013378,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9997324803046207,0.0002675196953789879,0.37301839791694064,0.6269816020830591
6,3.0100334448160533,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9997136100349363,0.00028638996506347045,0.3490670696692165,0.6509329303307831
7,3.511705685618729,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9996923846024555,0.0003076153975443837,0.3258548068845242,0.6741451931154756
8,4.013377926421405,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9996684942191287,0.0003315057808709431,0.30346698694340907,0.6965330130565907
9,4.51505016722408,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9996415870298364,0.00035841297016321567,0.2819744867092508,0.718025513290749
10,5.016722408026756,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9996112633176926,0.0003887366823071394,0.2614334068684788,0.738566593131521
11,5.518394648829432,0.5,0.4,0.12121212121212122,0.9494949494949496,0.999577068972209,0.0004229310277906242,0.2418852066643738,0.758114793335626
12,6.020066889632107,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9995384880011083,0.0004615119988913184,0.22335726385099353,0.7766427361490063
13,6.521739130434782,0.5,0.4,0.12121212121212122,0.9494949494949496,0.999494933906375,0.0005050660936246427,0.20586386857125732,0.7941361314287426
14,7.023411371237458,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9994457402425699,0.0005542597574296436,0.1894071407937662,0.8105928592062337
15,7.525083612040134,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9993901495158497,0.0006098504841498885,0.17397853449327877,0.8260214655067211
16,8.02675585284281,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9993273008157277,0.0006726991842717656,0.15956012921838297,0.840439870781617
17,8.528428093645484,0.5,0.4,0.12121212121212122,0.9494949494949496,0.999256215690946,0.0007437843090534849,0.1461261178612225,0.8538738821387775
18,9.03010033444816,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9991757821569823,0.000824217843017058,0.13364421449122033,0.8663557855087796
19,9.531772575250836,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9990847365615235,0.0009152634384759256,0.12207701302280138,0.8779229869771985
20,10.033444816053512,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9989816430147412,0.001018356985258289,0.11138324995788935,0.8886167500421106
21,10.535117056856187,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9988648701558718,0.0011351298441277143,0.10151895323483809,0.8984810467651618
22,11.036789297658864,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9987325647589725,0.0012674352410270335,0.09243845479742493,0.907561545202575
23,11.538461538461538,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9985826219585135,0.0014173780414859572,0.08409527077591958,0.9159047292240804
24,12.040133779264213,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9984126515224686,0.0015873484775309442,0.07644284903242704,0.9235571509675728
25,12.54180602006689,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9982199397687493,0.0017800602312501854,0.06943518949826269,0.9305648105017372
26,13.043478260869565,0.5,0.4,0.12121212121212122,0.9494949494949496,0.998001406662692,0.0019985933373074787,0.06302734377311063,0.9369726562268893
27,13.545150501672241,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9977535574396781,0.0022464425603215153,0.05717580596482678,0.9428241940351731
28,14.046822742474916,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9974724280237977,0.002527571976201907,0.05183881193106761,0.9481611880689322
29,14.548494983277592,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9971535238484371,0.002846476151562433,0.0469765512081215,0.9530234487918784
30,15.050167224080267,0.5,0.4,0.12121212121212122,0.9494949494949496,0.996791751077704,0.003208248922295613,0.042551310175450226,0.9574486898245497
31,15.551839464882944,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9963813400941801,0.003618659905819608,0.0385275480431523,0.9614724519568476
32,16.05351170568562,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9959157593397434,0.00408424066025623,0.03487193370563525,0.9651280662943647
33,16.555183946488295,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9953876190148304,0.00461238098516923,0.031553354103607725,0.9684466458963922
34,17.05685618729097,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9947885657841413,0.005211434215858327,0.02854285130399496,0.971457148696005
35,17.558528428093645,0.5,0.4,0.12121212121212122,0.9494949494949496,0.9941091644389295,0.005890835561070128,0.02581357903958637,0.9741864209604135
