,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9997516654636112,0.00024833453638878534,0.460608225134763,0.539391774865237
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9996880841329806,0.00031191586701927464,0.42170480117569253,0.5782951988243076
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9996036026327328,0.00039639736726709027,0.38375257552961844,0.6162474244703817
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9994902612363853,0.000509738763614565,0.347169436923494,0.652830563076506
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9993367874768961,0.0006632125231037994,0.31231138092377897,0.6876886190762213
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9991271480482666,0.0008728519517333541,0.2794614866047017,0.7205385133952985
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9988384337307634,0.00116156626923653,0.24882486061137218,0.751175139388628
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9984378155442125,0.0015621844557874923,0.22052928537441774,0.7794707146255825
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9978780641304186,0.0021219358695814964,0.19463095500289654,0.8053690449971037
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9970911365700299,0.002908863429970076,0.17112313031711374,0.8288768696828865
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9959788634144866,0.004021136585513435,0.1499472483903883,0.850052751609612
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9943996182144653,0.005600381785534693,0.13100455184932713,0.8689954481506731
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9921493903257993,0.007850609674200813,0.11416746783597169,0.8858325321640285
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.988935375546781,0.011064624453219136,0.09928997078571712,0.9007100292142831
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9843400720327283,0.015659927967271826,0.08621650069871085,0.9137834993012894
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.977774492947517,0.022225507052483117,0.07478925903191953,0.9252107409680808
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9684215310387221,0.031578468961278056,0.06485387806173609,0.9351461219382642
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9551765624225748,0.04482343757742536,0.056263558806854026,0.9437364411931461
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9366046086008256,0.06339539139917451,0.04888180746517182,0.9511181925348284
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.9109546119873732,0.0890453880126269,0.04258388551387459,0.9574161144861257
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.876298773912291,0.12370122608770917,0.037257037433761936,0.9627429625662385
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.8308817133730847,0.16911828662691542,0.03279952483271315,0.9672004751672872
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.773727360734568,0.2262726392654321,0.029118545815315363,0.970881454184685
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.7054047628993889,0.2945952371006113,0.02612734022275823,0.9738726597772419
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.6286105107941504,0.3713894892058499,0.02374217497639196,0.9762578250236082
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.5480754236012545,0.451924576398746,0.02188026371159719,0.9781197362884031
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.46954977411182963,0.5304502258881706,0.02045957997449828,0.979540420025502
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.3982486389394302,0.60175136106057,0.01940074526103483,0.9805992547389656
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.3375820419787546,0.6624179580212456,0.018630122523988935,0.9813698774760116
30,15.050167224080267,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.2887575680188447,0.7112424319811556,0.018082731153076802,0.9819172688469237
31,15.551839464882944,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.25119501188857585,0.7488049881114245,0.017703959809844592,0.9822960401901559
32,16.05351170568562,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.22328715565645926,0.7767128443435409,0.017449839003322053,0.9825501609966787
33,16.555183946488295,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.20308563071591257,0.7969143692840877,0.017286212236138587,0.9827137877638622
34,17.05685618729097,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.18873696598165973,0.8112630340183403,0.017187313447667683,0.9828126865523332
35,17.558528428093645,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.17868245235151226,0.8213175476484877,0.017134165927236253,0.9828658340727648
36,18.06020066889632,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.17170396551824652,0.8282960344817534,0.017113061223545712,0.9828869387764555
37,18.561872909698998,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.16689291682138183,0.833107083178618,0.017114247209641824,0.9828857527903595
38,19.06354515050167,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.1635918769410675,0.8364081230589324,0.017130867651061223,0.9828691323489404
39,19.565217391304348,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.16133471575681052,0.8386652842431894,0.01715814487288208,0.9828418551271196
40,20.066889632107024,0.95,0.9285714285714286,0.4444444444444445,0.24242424242424243,0.15979539696316689,0.8402046030368332,0.017192771077811683,0.9828072289221903
