,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9997517565252545,0.00024824347474512005,0.46313308460553626,0.5368669153944634
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9996885490659992,0.0003114509340003192,0.4266686762638809,0.5733313237361187
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9996049452173835,0.00039505478261609307,0.3909893178615329,0.6090106821384669
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.999493339422533,0.0005066605774667098,0.35644498475388225,0.6435550152461175
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9993430240070527,0.0006569759929470875,0.32334036318170956,0.6766596368182902
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.99913885242868,0.0008611475713196803,0.29192598230189015,0.7080740176981096
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9988593015476075,0.0011406984523920935,0.26239336637802396,0.7376066336219758
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9984736808516266,0.0015263191483730811,0.23487420187023988,0.7651257981297599
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9979380747448638,0.002061925255135658,0.20944314070259065,0.790556859297409
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9971894837727378,0.0028105162272616634,0.1861231690553891,0.8138768309446106
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9961374198908498,0.0038625801091495687,0.16489298422093135,0.8351070157790683
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9946518337554191,0.005348166244580329,0.14569526746156944,0.8543047325384302
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.99254602017341,0.007453979826589425,0.12844526204861595,0.8715547379513836
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9895527313779324,0.010447268622067006,0.1130389837550729,0.8869610162449266
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.985291607030755,0.014708392969244354,0.09936070697033614,0.9006392930296635
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9792264089791911,0.0207735910208082,0.08728947331380191,0.9127105266861979
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9706124427302293,0.029387557269770045,0.07670451640704634,0.9232954835929533
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9584392290750741,0.041560770924925265,0.06748955809255547,0.9325104419074443
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9413840103921636,0.058615989607835525,0.059535955794015126,0.9404640442059845
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.9178089825180246,0.08219101748197453,0.05274463687169746,0.9472553631283022
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.8858610130228924,0.11413898697710652,0.04702668859892031,0.9529733114010794
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,1.9393939393939394,0.8437524514517623,0.1562475485482366,0.04230240356149648,0.9576975964385034
