,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9997893919701368,0.00021060802986312758,0.4732172574345171,0.5267827425654826
2,1.0033444816053512,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9997774834787071,0.00022251652129296823,0.4465880673481205,0.553411932651879
3,1.5050167224080266,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9997641012889545,0.00023589871104558196,0.4202622774500002,0.5797377225499992
4,2.0066889632107023,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9997490526736356,0.0002509473263644785,0.3943828667788906,0.6056171332211089
5,2.508361204013378,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9997321188998215,0.0002678811001785893,0.369082997145261,0.6309170028547386
6,3.0100334448160533,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9997130516633339,0.00028694833666627876,0.3444834820967663,0.6555165179032333
7,3.511705685618729,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9996915689063522,0.0003084310936479542,0.32069070438289154,0.6793092956171082
8,4.013377926421405,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9996673502953104,0.0003326497046896761,0.2977953080121375,0.7022046919878623
9,4.51505016722408,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9996400318734769,0.00035996812652320826,0.27587134207966785,0.724128657920332
10,5.016722408026756,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9996092000378209,0.00039079996217915227,0.25497607729425537,0.7450239227057445
11,5.518394648829432,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9995743848271677,0.0004256151728325006,0.23515025257813837,0.7648497474218615
12,6.020066889632107,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9995350519853667,0.00046494801463345186,0.21641899184275382,0.7835810081572461
13,6.521739130434782,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9994905942542122,0.0005094057457879434,0.19879285671761446,0.8012071432823855
14,7.023411371237458,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9994403213841317,0.0005596786158685256,0.18226923789493488,0.8177307621050651
15,7.525083612040134,0.5,0.4,0.14141414141414144,1.8383838383838385,0.9993834487206086,0.0006165512793915881,0.1668340207801512,0.8331659792198488
