,time,sigma,beta,S,I,C,D
0,0.0,0.5858585858585859,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5858585858585859,0.04040404040404041,0.9998115012857235,0.00018849871427629596,0.47911396076062607,0.5208860392393739
2,1.0033444816053512,0.5858585858585859,0.04040404040404041,0.9998222982328215,0.00017770176717818263,0.45830035617494874,0.5416996438250513
3,1.5050167224080266,0.5858585858585859,0.04040404040404041,0.9998324321803638,0.00016756781963600962,0.4376310158258147,0.5623689841741853
4,2.0066889632107023,0.5858585858585859,0.04040404040404041,0.9998419456630292,0.00015805433697045236,0.4171757274265029,0.5828242725734971
5,2.508361204013378,0.5858585858585859,0.04040404040404041,0.9998508785527104,0.00014912144728929365,0.3970013686369048,0.6029986313630952
6,3.0100334448160533,0.5858585858585859,0.04040404040404041,0.9998592682000967,0.00014073179990280567,0.3771710610842372,0.6228289389157627
7,3.511705685618729,0.5858585858585859,0.04040404040404041,0.9998671495769157,0.0001328504230837956,0.35774346734613754,0.6422565326538624
8,4.013377926421405,0.5858585858585859,0.04040404040404041,0.9998745554306465,0.0001254445693530368,0.3387720860480126,0.6612279139519873
9,4.51505016722408,0.5858585858585859,0.04040404040404041,0.9998815163942321,0.0001184836057673928,0.32030487169030264,0.6796951283096974
10,5.016722408026756,0.5858585858585859,0.04040404040404041,0.9998880611183566,0.00011193888164285307,0.30238384082090647,0.6976161591790936
11,5.518394648829432,0.5858585858585859,0.04040404040404041,0.9998942163870567,0.0001057836129429202,0.285044867559564,0.7149551324404361
12,6.020066889632107,0.5858585858585859,0.04040404040404041,0.9999000072276488,9.999277235082541e-05,0.2683176116175363,0.7316823883824637
13,6.521739130434782,0.5858585858585859,0.04040404040404041,0.9999054570155123,9.45429844873807e-05,0.25222557342544905,0.747774426574551
14,7.023411371237458,0.5858585858585859,0.04040404040404041,0.9999105875768707,8.941242312897464e-05,0.23678619033133086,0.7632138096686691
15,7.525083612040134,0.5858585858585859,0.04040404040404041,0.9999154192788429,8.458072115667337e-05,0.22201120791569043,0.7779887920843095
16,8.02675585284281,0.5858585858585859,0.04040404040404041,0.9999199711226379,8.002887736165947e-05,0.20790696212266999,0.79209303787733
17,8.528428093645484,0.5858585858585859,0.04040404040404041,0.9999242608336933,7.573916630624197e-05,0.1944746868356789,0.8055253131643211
18,9.03010033444816,0.5858585858585859,0.04040404040404041,0.9999283049379413,7.169506205829067e-05,0.18171109076923464,0.8182889092307652
19,9.531772575250836,0.5858585858585859,0.04040404040404041,0.9999321188432284,6.788115677113353e-05,0.16960875098839873,0.8303912490116012
20,10.033444816053512,0.5858585858585859,0.04040404040404041,0.9999357169128484,6.428308715120031e-05,0.15815661326137084,0.8418433867386291
21,10.535117056856187,0.5858585858585859,0.04040404040404041,0.9999391125353941,6.088746460548563e-05,0.14734048821253212,0.8526595117874678
22,11.036789297658864,0.5858585858585859,0.04040404040404041,0.9999423181912716,5.768180872820226e-05,0.13714352240609742,0.8628564775939025
23,11.538461538461538,0.5858585858585859,0.04040404040404041,0.9999453455154096,5.465448459012036e-05,0.12754665876434487,0.8724533412356551
24,12.040133779264213,0.5858585858585859,0.04040404040404041,0.99994820535614,5.179464385969573e-05,0.11852907190145755,0.8814709280985423
25,12.54180602006689,0.5858585858585859,0.04040404040404041,0.9999509078306071,4.9092169392673144e-05,0.11006857015944085,0.8899314298405591
26,13.043478260869565,0.5858585858585859,0.04040404040404041,0.9999534623766018,4.653762339791447e-05,0.10214197039644238,0.8978580296035575
27,13.545150501672241,0.5858585858585859,0.04040404040404041,0.9999558778013,4.412219869975689e-05,0.09472542469053151,0.9052745753094684
28,14.046822742474916,0.5858585858585859,0.04040404040404041,0.9999581623264515,4.1837673548163064e-05,0.0877947203644333,0.9122052796355665
29,14.548494983277592,0.5858585858585859,0.04040404040404041,0.999960323630815,3.967636918474033e-05,0.08132553860039764,0.9186744613996023
30,15.050167224080267,0.5858585858585859,0.04040404040404041,0.9999623688892487,3.7631110750978314e-05,0.07529368094264051,0.9247063190573593
31,15.551839464882944,0.5858585858585859,0.04040404040404041,0.9999643048094119,3.5695190587795894e-05,0.06967525869703423,0.9303247413029656
32,16.05351170568562,0.5858585858585859,0.04040404040404041,0.9999661376655132,3.386233448645771e-05,0.06444685389576112,0.9355531461042387
33,16.555183946488295,0.5858585858585859,0.04040404040404041,0.9999678733296244,3.2126670375263375e-05,0.05958564790423768,0.9404143520957621
34,17.05685618729097,0.5858585858585859,0.04040404040404041,0.9999695173008384,3.0482699161245874e-05,0.055069529383674466,0.9449304706163253
35,17.558528428093645,0.5858585858585859,0.04040404040404041,0.9999710747318031,2.8925268196491208e-05,0.050877170647156474,0.9491228293528433
36,18.06020066889632,0.5858585858585859,0.04040404040404041,0.9999725504537672,2.7449546232461787e-05,0.046988092996204836,0.9530119070037949
37,18.561872909698998,0.5858585858585859,0.04040404040404041,0.9999739489992276,2.6051000772101396e-05,0.04338270556965796,0.9566172944303418
38,19.06354515050167,0.5858585858585859,0.04040404040404041,0.9999752746230067,2.472537699294619e-05,0.040042331832372074,0.9599576681676277
39,19.565217391304348,0.5858585858585859,0.04040404040404041,0.9999765313213098,2.3468678689900357e-05,0.036949215881827625,0.9630507841181721
40,20.066889632107024,0.5858585858585859,0.04040404040404041,0.9999777228505269,2.2277149472834152e-05,0.034086540517407324,0.9659134594825924
41,20.568561872909697,0.5858585858585859,0.04040404040404041,0.9999788527433412,2.1147256658512388e-05,0.03143841224232612,0.9685615877576736
42,21.070234113712374,0.5858585858585859,0.04040404040404041,0.9999799243233631,2.0075676636552445e-05,0.02898983394226182,0.971010166057738
43,21.57190635451505,0.5858585858585859,0.04040404040404041,0.9999809407200451,1.905927995455609e-05,0.026726699751179528,0.9732733002488203
44,22.073578595317727,0.5858585858585859,0.04040404040404041,0.999981904880997,1.8095119002654883e-05,0.024635756128076045,0.9753642438719238
45,22.5752508361204,0.5858585858585859,0.04040404040404041,0.9999828195842647,1.7180415734896915e-05,0.022704577739064525,0.9772954222609354
46,23.076923076923077,0.5858585858585859,0.04040404040404041,0.9999836874493425,1.6312550657039127e-05,0.02092153378723964,0.9790784662127602
47,23.578595317725753,0.5858585858585859,0.04040404040404041,0.9999845109473225,1.5489052677015108e-05,0.019275752574750747,0.9807242474252491
48,24.080267558528426,0.5858585858585859,0.04040404040404041,0.9999852924104567,1.4707589542825136e-05,0.017757087425277863,0.982242912574722
49,24.581939799331103,0.5858585858585859,0.04040404040404041,0.9999860340407604,1.3965959239235641e-05,0.016356075478552737,0.983643924521447
50,25.08361204013378,0.5858585858585859,0.04040404040404041,0.9999867379182661,1.3262081733529776e-05,0.015063905348841874,0.9849360946511578
51,25.585284280936456,0.5858585858585859,0.04040404040404041,0.9999874060084079,1.2593991591764495e-05,0.013872378702149857,0.9861276212978499
52,26.08695652173913,0.5858585858585859,0.04040404040404041,0.9999880401691322,1.1959830867411107e-05,0.012773876718257948,0.9872261232817418
53,26.588628762541806,0.5858585858585859,0.04040404040404041,0.9999886421572559,1.1357842743811982e-05,0.011761322694095236,0.9882386773059044
54,27.090301003344482,0.5858585858585859,0.04040404040404041,0.9999892136345935,1.078636540626178e-05,0.010828150534716119,0.9891718494652836
55,27.59197324414716,0.5858585858585859,0.04040404040404041,0.9999897561735029,1.024382649685733e-05,0.009968271083237633,0.990031728916762
56,28.093645484949832,0.5858585858585859,0.04040404040404041,0.9999902712621673,9.728737832465155e-06,0.009176041795984424,0.9908239582040153
57,28.59531772575251,0.5858585858585859,0.04040404040404041,0.99999076030951,9.239690489898495e-06,0.008446237847766097,0.9915537621522336
58,29.096989966555185,0.5858585858585859,0.04040404040404041,0.9999912246495934,8.775350406363198e-06,0.007774021859463454,0.9922259781405363
59,29.598662207357858,0.5858585858585859,0.04040404040404041,0.9999916655460624,8.33445393732722e-06,0.0071549197525966795,0.9928450802474029
60,30.100334448160535,0.5858585858585859,0.04040404040404041,0.9999920841959985,7.915804001299236e-06,0.006584793784793016,0.9934152062152066
61,30.60200668896321,0.5858585858585859,0.04040404040404041,0.9999924817337155,7.518266284334794e-06,0.006059819612950909,0.9939401803870487
62,31.103678929765888,0.5858585858585859,0.04040404040404041,0.9999928592342545,7.140765745232911e-06,0.005576464087503221,0.9944235359124963
63,31.60535117056856,0.5858585858585859,0.04040404040404041,0.9999932177165872,6.782283412534621e-06,0.005131463592910843,0.9948685364070887
64,32.10702341137124,0.5858585858585859,0.04040404040404041,0.9999935581467947,6.441853205120311e-06,0.004721805343086827,0.9952781946569128
65,32.608695652173914,0.5858585858585859,0.04040404040404041,0.9999938814408607,6.118559139134622e-06,0.004344708227343683,0.9956552917726559
66,33.11036789297659,0.5858585858585859,0.04040404040404041,0.9999941884674463,5.8115325534620505e-06,0.003997606088896355,0.9960023939111032
67,33.61204013377927,0.5858585858585859,0.04040404040404041,0.9999944800504255,5.5199495743287605e-06,0.0036781316797968536,0.9963218683202028
68,34.11371237458194,0.5858585858585859,0.04040404040404041,0.9999947569712649,5.2430287347738915e-06,0.0033841016504020916,0.9966158983495975
69,34.61538461538461,0.5858585858585859,0.04040404040404041,0.9999950199713362,4.980028663477505e-06,0.003113502887147658,0.9968864971128519
70,35.11705685618729,0.5858585858585859,0.04040404040404041,0.9999952697539879,4.730246011819948e-06,0.0028644794179749264,0.9971355205820247
71,35.618729096989966,0.5858585858585859,0.04040404040404041,0.9999955069866036,4.4930133961308385e-06,0.002635320568713358,0.9973646794312861
72,36.12040133779264,0.5858585858585859,0.04040404040404041,0.9999957323024725,4.2676975271593166e-06,0.0024244498539878496,0.9975755501460117
73,36.62207357859532,0.5858585858585859,0.04040404040404041,0.9999959463025834,4.0536974163381e-06,0.0022304146221919126,0.9977695853778077
74,37.123745819397996,0.5858585858585859,0.04040404040404041,0.9999961495573233,3.850442676312325e-06,0.0020518765640588753,0.9979481234359406
75,37.625418060200666,0.5858585858585859,0.04040404040404041,0.9999963426080396,3.657391960104701e-06,0.0018876029122527021,0.9981123970877468
76,38.12709030100334,0.5858585858585859,0.04040404040404041,0.9999965259686179,3.474031381754353e-06,0.0017364581379061513,0.9982635418620933
77,38.62876254180602,0.5858585858585859,0.04040404040404041,0.9999967001268916,3.2998731081441513e-06,0.0015973964020843739,0.9984026035979151
78,39.130434782608695,0.5858585858585859,0.04040404040404041,0.999996865545884,3.134454115659588e-06,0.0014694546932885136,0.9985305453067109
79,39.63210702341137,0.5858585858585859,0.04040404040404041,0.9999970226652012,2.977334798470984e-06,0.0013517463755818309,0.9986482536244176
80,40.13377926421405,0.5858585858585859,0.04040404040404041,0.9999971719022082,2.8280977915485303e-06,0.0012434552090799722,0.9987565447909194
81,40.635451505016725,0.5858585858585859,0.04040404040404041,0.9999973136531808,2.6863468189367018e-06,0.0011438292303432946,0.998856170769656
82,41.137123745819395,0.5858585858585859,0.04040404040404041,0.9999974482943249,2.5517056748057e-06,0.0010521767824605503,0.9989478232175388
83,41.63879598662207,0.5858585858585859,0.04040404040404041,0.9999975761828194,2.423817180296347e-06,0.0009678615065907503,0.9990321384934086
84,42.14046822742475,0.5858585858585859,0.04040404040404041,0.999997697657942,2.3023420577628577e-06,0.0008902965251260463,0.9991097034748733
85,42.642140468227424,0.5858585858585859,0.04040404040404041,0.9999978130417724,2.1869582273807445e-06,0.0008189424489018401,0.9991810575510974
86,43.1438127090301,0.5858585858585859,0.04040404040404041,0.999997922640119,2.0773598807130933e-06,0.0007533031788683264,0.999246696821131
87,43.64548494983278,0.5858585858585859,0.04040404040404041,0.9999980267435006,1.973256499133456e-06,0.0006929211267646932,0.9993070788732346
88,44.147157190635454,0.5858585858585859,0.04040404040404041,0.9999981256277256,1.8743722741379057e-06,0.0006373758779046908,0.9993626241220946
89,44.64882943143812,0.5858585858585859,0.04040404040404041,0.9999982195546857,1.780445313967763e-06,0.0005862808522839483,0.9994137191477154
90,45.1505016722408,0.5858585858585859,0.04040404040404041,0.9999983087731948,1.6912268047999646e-06,0.000539279453114247,0.9994607205468851
91,45.65217391304348,0.5858585858585859,0.04040404040404041,0.9999983935194843,1.6064805154007503e-06,0.0004960441318961999,0.9995039558681031
92,46.15384615384615,0.5858585858585859,0.04040404040404041,0.9999984740178787,1.5259821209686027e-06,0.0004562737474539964,0.9995437262525453
93,46.65551839464883,0.5858585858585859,0.04040404040404041,0.9999985504815089,1.4495184907696743e-06,0.0004196904964049974,0.9995803095035943
94,47.15719063545151,0.5858585858585859,0.04040404040404041,0.9999986231127406,1.3768872590918986e-06,0.00038603922266954884,0.9996139607773298
95,47.65886287625418,0.5858585858585859,0.04040404040404041,0.9999986921037493,1.307896250313334e-06,0.0003550853550842922,0.999644914644915
96,48.16053511705685,0.5858585858585859,0.04040404040404041,0.9999987576371236,1.2423628759627659e-06,0.00032661254984346535,0.9996733874501559
97,48.66220735785953,0.5858585858585859,0.04040404040404041,0.9999988198862384,1.180113761137852e-06,0.0003004221116527606,0.9996995778883465
98,49.163879598662206,0.5858585858585859,0.04040404040404041,0.9999988790157451,1.1209842545699155e-06,0.0002763313901679821,0.9997236686098312
99,49.66555183946488,0.5858585858585859,0.04040404040404041,0.9999989351820838,1.0648179158150319e-06,0.00025417191692354895,0.9997458280830757
100,50.16722408026756,0.5858585858585859,0.04040404040404041,0.9999989885338056,1.011466193996195e-06,0.00023378898891857132,0.9997662110110807
101,50.668896321070235,0.5858585858585859,0.04040404040404041,0.9999990392119914,9.607880082916422e-07,0.0002150404008206598,0.9997849595991786
102,51.17056856187291,0.5858585858585859,0.04040404040404041,0.999999087350689,9.126493106251047e-07,0.00019779498592081694,0.9998022050140783
103,51.67224080267559,0.5858585858585859,0.04040404040404041,0.9999991330771896,8.669228100887804e-07,0.000181932301895819,0.9998180676981034
104,52.17391304347826,0.5858585858585859,0.04040404040404041,0.9999991765123861,8.234876134873198e-07,0.00016734163611234758,0.9998326583638869
105,52.675585284280935,0.5858585858585859,0.04040404040404041,0.9999992177711466,7.822288529991269e-07,0.00015392088209397674,0.9998460791179052
106,53.17725752508361,0.5858585858585859,0.04040404040404041,0.9999992569625505,7.430374490635682e-07,0.00014157628949709592,0.9998584237105022
107,53.67892976588629,0.5858585858585859,0.04040404040404041,0.9999992941901972,7.058098023649205e-07,0.0001302216844857991,0.9998697783155135
108,54.180602006688964,0.5858585858585859,0.04040404040404041,0.9999993295525237,6.704474759077649e-07,0.00011977758363195093,0.9998802224163674
109,54.68227424749164,0.5858585858585859,0.04040404040404041,0.9999993631430079,6.368569917448061e-07,0.00011017101404245147,0.9998898289859569
110,55.18394648829432,0.5858585858585859,0.04040404040404041,0.9999993950504328,6.049495667863662e-07,0.00010133489901440695,0.9998986651009849
111,55.68561872909699,0.5858585858585859,0.04040404040404041,0.9999994253591582,5.74640841435684e-07,9.320737389904683e-05,0.9999067926261003
112,56.187290969899664,0.5858585858585859,0.04040404040404041,0.9999994541492945,5.458507050915662e-07,8.573164265797909e-05,0.9999142683573413
113,56.68896321070234,0.5858585858585859,0.04040404040404041,0.9999994814969323,5.185030672845763e-07,7.885549039046766e-05,0.9999211445096089
114,57.19063545150502,0.5858585858585859,0.04040404040404041,0.9999995074743624,4.925256371973435e-07,7.253079026644566e-05,0.9999274692097329
115,57.69230769230769,0.5858585858585859,0.04040404040404041,0.999999532150248,4.6784975161120224e-07,6.671331917120117e-05,0.9999332866808281
116,58.19397993311037,0.5858585858585859,0.04040404040404041,0.9999995555898032,4.444101963651369e-07,6.136241996903588e-05,0.9999386375800302
