,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,0.6262626262626263,0.008978095687490532,0.9910219043125089,0.47588171824439607,0.5241182817556033
2,1.0033444816053512,0.95,45.5,0.6666666666666667,0.6262626262626263,0.005136011001796554,0.9948639889982025,0.49340870332846404,0.5065912966715356
3,1.5050167224080266,0.95,45.5,0.6666666666666667,0.6262626262626263,0.00522694674454817,0.9947730532554507,0.5109812231152246,0.48901877688477513
4,2.0066889632107023,0.95,45.5,0.6666666666666667,0.6262626262626263,0.005319287690058755,0.9946807123099402,0.5285116730624413,0.4714883269375583
5,2.508361204013378,0.95,45.5,0.6666666666666667,0.6262626262626263,0.005412816437979432,0.9945871835620195,0.5459570489038844,0.45404295109611514
6,3.0100334448160533,0.95,45.5,0.6666666666666667,0.6262626262626263,0.005507307237902922,0.994492692762096,0.5632752718058908,0.4367247281941087
7,3.511705685618729,0.95,45.5,0.6666666666666667,0.6262626262626263,0.005602525417058387,0.9943974745829404,0.5804256258549461,0.41957437414505333
8,4.013377926421405,0.95,45.5,0.6666666666666667,0.6262626262626263,0.005698230257589899,0.9943017697424089,0.5973690646311243,0.402630935368875
9,4.51505016722408,0.95,45.5,0.6666666666666667,0.6262626262626263,0.005794176783271816,0.994205823216727,0.6140686654833573,0.3859313345166421
10,5.016722408026756,0.95,45.5,0.6666666666666667,0.6262626262626263,0.0058901194898430985,0.9941098805101556,0.6304898154633678,0.3695101845366316
11,5.518394648829432,0.95,45.5,0.6666666666666667,0.6262626262626263,0.005985812030085232,0.9940141879699134,0.6466004568150733,0.35339954318492595
12,6.020066889632107,0.95,45.5,0.6666666666666667,0.6262626262626263,0.006081012871546469,0.9939189871284521,0.6623713191370862,0.337628680862913
13,6.521739130434782,0.95,45.5,0.6666666666666667,0.6262626262626263,0.006175487154897091,0.9938245128451014,0.6777760643808238,0.3222239356191754
14,7.023411371237458,0.95,45.5,0.6666666666666667,0.6262626262626263,0.006269006746537747,0.9937309932534608,0.6927913884109475,0.30720861158905166
15,7.525083612040134,0.95,45.5,0.6666666666666667,0.6262626262626263,0.006361355118933248,0.9936386448810653,0.7073970671190283,0.29260293288097083
16,8.02675585284281,0.95,45.5,0.6666666666666667,0.6262626262626263,0.006452327661743284,0.9935476723382554,0.7215759543023925,0.27842404569760665
17,8.528428093645484,0.95,45.5,0.6666666666666667,0.6262626262626263,0.006541733137438329,0.9934582668625603,0.7353139642682138,0.26468603573178534
18,9.03010033444816,0.95,45.5,0.6666666666666667,0.6262626262626263,0.006629396207008544,0.9933706037929902,0.7486000220974414,0.2513999779025578
19,9.531772575250836,0.95,45.5,0.6666666666666667,0.6262626262626263,0.006715157408330358,0.9932848425916685,0.7614258731867115,0.23857412681328766
20,10.033444816053512,0.95,45.5,0.6666666666666667,0.6262626262626263,0.006798873951295215,0.9932011260487037,0.7737860261413402,0.22621397385865905
21,10.535117056856187,0.95,45.5,0.6666666666666667,0.6262626262626263,0.006880420504165916,0.9931195794958331,0.7856775678180195,0.2143224321819799
22,11.036789297658864,0.95,45.5,0.6666666666666667,0.6262626262626263,0.006959689307589886,0.9930403106924091,0.7971000053017933,0.20289999469820622
23,11.538461538461538,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007036590007888965,0.9929634099921099,0.8080550631248437,0.19194493687515599
24,12.040133779264213,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007111049238411583,0.9928889507615873,0.818546483984675,0.1814535160153247
25,12.54180602006689,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007183010261482405,0.9928169897385165,0.828579839958576,0.1714201600414238
26,13.043478260869565,0.95,45.5,0.6666666666666667,0.6262626262626263,0.0072524323236104376,0.9927475676763884,0.8381623321396868,0.16183766786031298
27,13.545150501672241,0.95,45.5,0.6666666666666667,0.6262626262626263,0.00731928978200604,0.9926807102179929,0.8473025908455134,0.1526974091544864
28,14.046822742474916,0.95,45.5,0.6666666666666667,0.6262626262626263,0.0073835710039944725,0.9926164289960044,0.856010480207505,0.1439895197924947
29,14.548494983277592,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007445277476185905,0.992554722523813,0.8642969150238848,0.135703084976115
30,15.050167224080267,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007504422678020461,0.9924955773219785,0.8721736785533848,0.12782632144661513
31,15.551839464882944,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007561031016337503,0.9924389689836614,0.8796532668875146,0.1203467331124853
32,16.05351170568562,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007615136575203905,0.992384863424795,0.8867487346426847,0.11325126535731518
33,16.555183946488295,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007666782062270433,0.9923332179377286,0.8934735504776812,0.1065264495223186
34,17.05685618729097,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007716017667745934,0.992283982332253,0.8998414690382213,0.10015853096177837
35,17.558528428093645,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007762900103008709,0.9922370998969903,0.9058664187185078,0.09413358128149169
36,18.06020066889632,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007807491481771829,0.992192508518227,0.9115623962795879,0.08843760372041161
37,18.561872909698998,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007849858351559673,0.9921501416484393,0.9169433700487623,0.08305662995123722
38,19.06354515050167,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007890070782737256,0.9921099292172616,0.9220232045713835,0.07797679542861585
39,19.565217391304348,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007928201688178812,0.99207179831182,0.9268155922178795,0.07318440778211996
40,20.066889632107024,0.95,45.5,0.6666666666666667,0.6262626262626263,0.007964326010085582,0.9920356739899132,0.931333992101496,0.06866600789850334
41,20.568561872909697,0.95,45.5,0.6666666666666667,0.6262626262626263,0.00799851994951554,0.9920014800504833,0.9355915749993565,0.06440842500064269
42,21.070234113712374,0.95,45.5,0.6666666666666667,0.6262626262626263,0.00803086032145767,0.9919691396785412,0.9396011880331663,0.06039881196683292
43,21.57190635451505,0.95,45.5,0.6666666666666667,0.6262626262626263,0.00806142411990042,0.9919385758800985,0.9433753190797357,0.05662468092026347
