,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,1.191919191919192,0.9997894541898359,0.00021054581016467889,0.4782706932425894,0.5217293067574106
2,1.0033444816053512,0.5,0.4,0.020202020202020204,1.191919191919192,0.9997777614185112,0.0002222385814891336,0.456623470978323,0.543376529021677
3,1.5050167224080266,0.5,0.4,0.020202020202020204,1.191919191919192,0.9997647757057407,0.0002352242942595457,0.43513912600954024,0.5648608739904597
4,2.0066889632107023,0.5,0.4,0.020202020202020204,1.191919191919192,0.99975033990245,0.00024966009755033106,0.41389594447787376,0.5861040555221262
5,2.508361204013378,0.5,0.4,0.020202020202020204,1.191919191919192,0.9997342764962781,0.00026572350372218196,0.3929686750185582,0.6070313249814419
6,3.0100334448160533,0.5,0.4,0.020202020202020204,1.191919191919192,0.9997163847546285,0.0002836152453717385,0.3724275099487429,0.627572490051257
7,3.511705685618729,0.5,0.4,0.020202020202020204,1.191919191919192,0.9996964377341379,0.000303562265862421,0.3523372537372442,0.6476627462627557
8,4.013377926421405,0.5,0.4,0.020202020202020204,1.191919191919192,0.9996741783962466,0.00032582160375367033,0.3327565115097111,0.6672434884902889
9,4.51505016722408,0.5,0.4,0.020202020202020204,1.191919191919192,0.9996493158627372,0.0003506841372630864,0.31373726170113314,0.6862627382988669
10,5.016722408026756,0.5,0.4,0.020202020202020204,1.191919191919192,0.999621520639681,0.0003784793603192445,0.29532442491367183,0.7046755750863283
11,5.518394648829432,0.5,0.4,0.020202020202020204,1.191919191919192,0.999590419374896,0.000409580625104212,0.2775556775144048,0.7224443224855953
12,6.020066889632107,0.5,0.4,0.020202020202020204,1.191919191919192,0.9995555888545931,0.0004444111454071713,0.2604614281297346,0.7395385718702655
13,6.521739130434782,0.5,0.4,0.020202020202020204,1.191919191919192,0.9995165493467888,0.0004834506532113733,0.24406491145514475,0.7559350885448554
14,7.023411371237458,0.5,0.4,0.020202020202020204,1.191919191919192,0.9994727568718387,0.0005272431281614903,0.2283824352049271,0.7716175647950729
15,7.525083612040134,0.5,0.4,0.020202020202020204,1.191919191919192,0.9994235941400431,0.0005764058599571217,0.2134238501897543,0.7865761498102458
16,8.02675585284281,0.5,0.4,0.020202020202020204,1.191919191919192,0.9993683610448068,0.0006316389551935846,0.19919282726512683,0.8008071727348733
17,8.528428093645484,0.5,0.4,0.020202020202020204,1.191919191919192,0.9993062631879905,0.0006937368120097314,0.1856874824462369,0.8143125175537632
18,9.03010033444816,0.5,0.4,0.020202020202020204,1.191919191919192,0.9992363990817428,0.0007636009182575335,0.1729009366525303,0.8270990633474697
19,9.531772575250836,0.5,0.4,0.020202020202020204,1.191919191919192,0.9991577456706078,0.0008422543293924918,0.16082186517152752,0.8391781348284726
20,10.033444816053512,0.5,0.4,0.020202020202020204,1.191919191919192,0.99906914186708,0.000930858132920329,0.14943512081437024,0.8505648791856297
21,10.535117056856187,0.5,0.4,0.020202020202020204,1.191919191919192,0.9989692698860987,0.0010307301139016278,0.1387223097432399,0.8612776902567602
22,11.036789297658864,0.5,0.4,0.020202020202020204,1.191919191919192,0.9988566341227025,0.0011433658772977483,0.12866235878662416,0.8713376412133759
23,11.538461538461538,0.5,0.4,0.020202020202020204,1.191919191919192,0.9987295372232198,0.0012704627767804186,0.11923205036463325,0.8807679496353666
24,12.040133779264213,0.5,0.4,0.020202020202020204,1.191919191919192,0.998586052921023,0.0014139470789772588,0.11040651821236425,0.8895934817876358
25,12.54180602006689,0.5,0.4,0.020202020202020204,1.191919191919192,0.9984239956925315,0.0015760043074686957,0.10215970643168681,0.8978402935683131
26,13.043478260869565,0.5,0.4,0.020202020202020204,1.191919191919192,0.998240885763091,0.0017591142369092073,0.09446477174709364,0.9055352282529062
27,13.545150501672241,0.5,0.4,0.020202020202020204,1.191919191919192,0.9980339105019467,0.001966089498053595,0.08729444815245264,0.9127055518475473
28,14.046822742474916,0.5,0.4,0.020202020202020204,1.191919191919192,0.9977998797933542,0.002200120206646053,0.08062136091039,0.9193786390896099
29,14.548494983277592,0.5,0.4,0.020202020202020204,1.191919191919192,0.9975351769469649,0.0024648230530352738,0.07441829942665536,0.9255817005733445
30,15.050167224080267,0.5,0.4,0.020202020202020204,1.191919191919192,0.9972357026794693,0.002764297320530906,0.06865844318079017,0.9313415568192097
31,15.551839464882944,0.5,0.4,0.020202020202020204,1.191919191919192,0.9968968121761134,0.0031031878238868345,0.06331555304510918,0.9366844469548907
32,16.05351170568562,0.5,0.4,0.020202020202020204,1.191919191919192,0.9965132454856994,0.003486754514300787,0.05836412061346822,0.9416358793865317
33,16.555183946488295,0.5,0.4,0.020202020202020204,1.191919191919192,0.9960790480168502,0.003920951983149974,0.05377949281993205,0.9462205071800679
34,17.05685618729097,0.5,0.4,0.020202020202020204,1.191919191919192,0.9955874835677279,0.004412516432272361,0.04953795977633024,0.9504620402236696
35,17.558528428093645,0.5,0.4,0.020202020202020204,1.191919191919192,0.995030936400842,0.004969063599158247,0.045616822239983576,0.9543831777600164
36,18.06020066889632,0.5,0.4,0.020202020202020204,1.191919191919192,0.9944008023932764,0.005599197606723795,0.04199443825490414,0.9580055617450958
37,18.561872909698998,0.5,0.4,0.020202020202020204,1.191919191919192,0.9936873717414684,0.006312628258531854,0.03865023799932275,0.9613497620006771
38,19.06354515050167,0.5,0.4,0.020202020202020204,1.191919191919192,0.9928796940081409,0.0071203059918592965,0.03556474937942681,0.9644352506205731
39,19.565217391304348,0.5,0.4,0.020202020202020204,1.191919191919192,0.9919654375237286,0.008034562476271618,0.03271957907552261,0.9672804209244773
40,20.066889632107024,0.5,0.4,0.020202020202020204,1.191919191919192,0.9909307304920563,0.009069269507943916,0.030097410124487946,0.969902589875512
41,20.568561872909697,0.5,0.4,0.020202020202020204,1.191919191919192,0.9897599946697226,0.010240005330277612,0.027681966444570792,0.9723180335554291
42,21.070234113712374,0.5,0.4,0.020202020202020204,1.191919191919192,0.9884357640774218,0.011564235922578348,0.025457994367723176,0.9745420056322767
43,21.57190635451505,0.5,0.4,0.020202020202020204,1.191919191919192,0.9869384956074564,0.013061504392543827,0.023411216669099465,0.9765887833309004
44,22.073578595317727,0.5,0.4,0.020202020202020204,1.191919191919192,0.9852463719176641,0.014753628082336039,0.021528302064499155,0.9784716979355007
45,22.5752508361204,0.5,0.4,0.020202020202020204,1.191919191919192,0.9833350989108479,0.01666490108915221,0.019796816179513992,0.9802031838204859
