,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,1.7171717171717173,0.009545847950936,0.9904541520490645,0.48948729969967264,0.5105127003003269
2,1.0033444816053512,0.95,45.5,0.21212121212121213,1.7171717171717173,0.005211427516338825,0.9947885724836616,0.5080788275535291,0.49192117244647005
3,1.5050167224080266,0.95,45.5,0.21212121212121213,1.7171717171717173,0.0053090288494387905,0.9946909711505616,0.5266569480146441,0.4733430519853549
4,2.0066889632107023,0.95,45.5,0.21212121212121213,1.7171717171717173,0.0054080647632780586,0.9945919352367224,0.5451576536019893,0.4548423463980096
5,2.508361204013378,0.95,45.5,0.21212121212121213,1.7171717171717173,0.005508261599850418,0.9944917384001503,0.5635305911228434,0.4364694088771555
6,3.0100334448160533,0.95,45.5,0.21212121212121213,1.7171717171717173,0.005609352612617062,0.9943906473873836,0.5817268837689887,0.4182731162310103
7,3.511705685618729,0.95,45.5,0.21212121212121213,1.7171717171717173,0.005711041190296236,0.9942889588097045,0.5996995154470991,0.40030048455289985
8,4.013377926421405,0.95,45.5,0.21212121212121213,1.7171717171717173,0.005813038384735004,0.9941869616152658,0.6174039111679391,0.3825960888320596
9,4.51505016722408,0.95,45.5,0.21212121212121213,1.7171717171717173,0.005915047777190212,0.9940849522228105,0.6347983433992782,0.36520165660072057
10,5.016722408026756,0.95,45.5,0.21212121212121213,1.7171717171717173,0.006016774506767041,0.9939832254932337,0.651844192277565,0.3481558077224339
11,5.518394648829432,0.95,45.5,0.21212121212121213,1.7171717171717173,0.006117927237078348,0.9938820727629223,0.6685062842424335,0.3314937157575654
12,6.020066889632107,0.95,45.5,0.21212121212121213,1.7171717171717173,0.006218222155676804,0.993781777844324,0.6847531090693667,0.3152468909306322
13,6.521739130434782,0.95,45.5,0.21212121212121213,1.7171717171717173,0.0063173860634403,0.9936826139365604,0.7005569692407038,0.29944303075929507
