,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,2.0,0.008788935687577283,0.991211064312423,0.4733340323434642,0.5266659676565352
2,1.0033444816053512,0.95,45.5,0.9494949494949496,2.0,0.005127945577444768,0.9948720544225552,0.49190861312393885,0.5080913868760613
3,1.5050167224080266,0.95,45.5,0.9494949494949496,2.0,0.0052241044001320736,0.9947758955998681,0.5105124319387279,0.48948756806127214
4,2.0066889632107023,0.95,45.5,0.9494949494949496,2.0,0.005321912291005114,0.9946780877089951,0.5290833163828836,0.4709166836171163
5,2.508361204013378,0.95,45.5,0.9494949494949496,2.0,0.005421116000169548,0.9945788839998306,0.547570133813161,0.45242986618683884
6,3.0100334448160533,0.95,45.5,0.9494949494949496,2.0,0.005521448059944417,0.9944785519400557,0.5659227013314128,0.434077298668587
7,3.511705685618729,0.95,45.5,0.9494949494949496,2.0,0.0056226311690648866,0.9943773688309353,0.5840923124162338,0.41590768758376573
8,4.013377926421405,0.95,45.5,0.9494949494949496,2.0,0.005724375761214193,0.994275624238786,0.6020322617917627,0.3979677382082368
9,4.51505016722408,0.95,45.5,0.9494949494949496,2.0,0.005826391848704276,0.994173608151296,0.6196983695527465,0.3803016304472531
10,5.016722408026756,0.95,45.5,0.9494949494949496,2.0,0.00592838066167552,0.9940716193383248,0.6370492646480438,0.3629507353519558
11,5.518394648829432,0.95,45.5,0.9494949494949496,2.0,0.006030047190571861,0.9939699528094283,0.6540467575836155,0.34595324241638364
12,6.020066889632107,0.95,45.5,0.9494949494949496,2.0,0.006131105108061422,0.9938688948919389,0.6706561537624106,0.32934384623758856
13,6.521739130434782,0.95,45.5,0.9494949494949496,2.0,0.0062312643745174034,0.9937687356254828,0.6868464367874045,0.31315356321259463
14,7.023411371237458,0.95,45.5,0.9494949494949496,2.0,0.006330262575484706,0.9936697374245156,0.7025904091449519,0.2974095908550473
15,7.525083612040134,0.95,45.5,0.9494949494949496,2.0,0.006427835880445469,0.9935721641195548,0.7178647731900711,0.28213522680992903
16,8.02675585284281,0.95,45.5,0.9494949494949496,2.0,0.006523736948654681,0.9934762630513456,0.732650131095097,0.2673498689049029
17,8.528428093645484,0.95,45.5,0.9494949494949496,2.0,0.006617758333820622,0.9933822416661797,0.7469309195790078,0.25306908042099174
18,9.03010033444816,0.95,45.5,0.9494949494949496,2.0,0.006709681053693432,0.9932903189463069,0.7606953156531158,0.2393046843468838
19,9.531772575250836,0.95,45.5,0.9494949494949496,2.0,0.006799332499489356,0.993200667500511,0.7739350911886259,0.22606490881137395
20,10.033444816053512,0.95,45.5,0.9494949494949496,2.0,0.006886547837675832,0.9931134521623245,0.7866454185396926,0.21335458146030786
21,10.535117056856187,0.95,45.5,0.9494949494949496,2.0,0.006971189411406482,0.9930288105885939,0.798824650621297,0.2011753493787028
22,11.036789297658864,0.95,45.5,0.9494949494949496,2.0,0.007053147804544699,0.9929468521954558,0.810474078888798,0.18952592111120134
23,11.538461538461538,0.95,45.5,0.9494949494949496,2.0,0.007132323678652444,0.992867676321348,0.8215976759086947,0.17840232409130455
24,12.040133779264213,0.95,45.5,0.9494949494949496,2.0,0.00720864921398056,0.9927913507860199,0.8322018266549208,0.16779817334507877
25,12.54180602006689,0.95,45.5,0.9494949494949496,2.0,0.007282075213729971,0.9927179247862704,0.8422950552528806,0.15770494474711924
26,13.043478260869565,0.95,45.5,0.9494949494949496,2.0,0.007352569696981672,0.9926474303030187,0.8518877549808928,0.14811224501910725
27,13.545150501672241,0.95,45.5,0.9494949494949496,2.0,0.007420120685823309,0.9925798793141771,0.8609919254735048,0.13900807452649505
28,14.046822742474916,0.95,45.5,0.9494949494949496,2.0,0.007484733917069483,0.9925152660829311,0.8696209219220077,0.13037907807799198
29,14.548494983277592,0.95,45.5,0.9494949494949496,2.0,0.0075464301765420265,0.9924535698234586,0.8777892095435916,0.1222107904564079
30,15.050167224080267,0.95,45.5,0.9494949494949496,2.0,0.007605242270491207,0.9923947577295095,0.8855121405569468,0.11448785944305277
31,15.551839464882944,0.95,45.5,0.9494949494949496,2.0,0.007661217214717674,0.992338782785283,0.8928057461976983,0.10719425380230142
32,16.05351170568562,0.95,45.5,0.9494949494949496,2.0,0.007714412245926807,0.9922855877540738,0.8996865475765088,0.1003134524234912
33,16.555183946488295,0.95,45.5,0.9494949494949496,2.0,0.007764893894708421,0.9922351061052922,0.9061713765771173,0.09382862342288305
34,17.05685618729097,0.95,45.5,0.9494949494949496,2.0,0.007812735895098637,0.9921872641049021,0.9122772295457197,0.08772277045428119
35,17.558528428093645,0.95,45.5,0.9494949494949496,2.0,0.007858018557945996,0.9921419814420547,0.9180211276668345,0.08197887233316646
36,18.06020066889632,0.95,45.5,0.9494949494949496,2.0,0.007900827588573403,0.9920991724114273,0.9234199970225395,0.07658000297746143
37,18.561872909698998,0.95,45.5,0.9494949494949496,2.0,0.007941252297021651,0.9920587477029791,0.9284905654533722,0.07150943454662874
38,19.06354515050167,0.95,45.5,0.9494949494949496,2.0,0.007979384574202575,0.9920206154257982,0.9332492709545526,0.0667507290454485
39,19.565217391304348,0.95,45.5,0.9494949494949496,2.0,0.008015317914007909,0.9919846820859929,0.9377121955618101,0.06228780443819109
40,20.066889632107024,0.95,45.5,0.9494949494949496,2.0,0.00804914735019798,0.9919508526498028,0.9418950006374369,0.058104999362564205
41,20.568561872909697,0.95,45.5,0.9494949494949496,2.0,0.008080967874076653,0.9919190321259241,0.9458128790260698,0.05418712097393118
42,21.070234113712374,0.95,45.5,0.9494949494949496,2.0,0.008110873674805117,0.9918891263251957,0.9494805144112602,0.05051948558874092
43,21.57190635451505,0.95,45.5,0.9494949494949496,2.0,0.008138957444821963,0.9918610425551788,0.952912055333358,0.04708794466664318
44,22.073578595317727,0.95,45.5,0.9494949494949496,2.0,0.008165310906747105,0.9918346890932536,0.9561210955596205,0.04387890444038036
45,22.5752508361204,0.95,45.5,0.9494949494949496,2.0,0.00819002412366313,0.9918099758763376,0.9591206599784963,0.04087934002150441
