,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.595959595959596,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.595959595959596,0.8686868686868687,0.9997891454223355,0.00021085457766434668,0.4543188025046281,0.5456811974953717
2,1.0033444816053512,0.5,0.4,0.595959595959596,0.8686868686868687,0.9997764151660544,0.0002235848339454257,0.4093943430211691,0.5906056569788305
3,1.5050167224080266,0.5,0.4,0.595959595959596,0.8686868686868687,0.9997615153225701,0.00023848467742978852,0.3659337206907206,0.6340662793092791
4,2.0066889632107023,0.5,0.4,0.595959595959596,0.8686868686868687,0.9997441161225815,0.00025588387741822905,0.32455209175038774,0.6754479082496119
5,2.508361204013378,0.5,0.4,0.595959595959596,0.8686868686868687,0.9997238466221806,0.00027615337781917667,0.2857418740381385,0.7142581259618611
6,3.0100334448160533,0.5,0.4,0.595959595959596,0.8686868686868687,0.999700289754425,0.0002997102455748578,0.24985658677306574,0.7501434132269339
7,3.511705685618729,0.5,0.4,0.595959595959596,0.8686868686868687,0.9996729764153788,0.00032702358462103557,0.21710881848282534,0.7828911815171744
8,4.013377926421405,0.5,0.4,0.595959595959596,0.8686868686868687,0.9996413784413956,0.0003586215586041738,0.18758067815775997,0.8124193218422399
9,4.51505016722408,0.5,0.4,0.595959595959596,0.8686868686868687,0.9996049004066769,0.0003950995933228789,0.16124220712701778,0.838757792872982
10,5.016722408026756,0.5,0.4,0.595959595959596,0.8686868686868687,0.9995628700755197,0.00043712992448006853,0.13797467849213674,0.8620253215078629
11,5.518394648829432,0.5,0.4,0.595959595959596,0.8686868686868687,0.9995145274232684,0.000485472576731387,0.11759476320452246,0.8824052367954773
12,6.020066889632107,0.5,0.4,0.595959595959596,0.8686868686868687,0.9994590120874218,0.0005409879125779548,0.09987713131707077,0.900122868682929
13,6.521739130434782,0.5,0.4,0.595959595959596,0.8686868686868687,0.9993953490937753,0.0006046509062244866,0.08457389405804465,0.9154261059419552
