,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008995830774813002,0.9910041692251865,0.4769790618339741,0.5230209381660265
2,1.0033444816053512,0.95,45.5,0.6767676767676768,0.9090909090909092,0.005145517440398936,0.9948544825596005,0.4953173750391652,0.5046826249608356
3,1.5050167224080266,0.95,45.5,0.6767676767676768,0.9090909090909092,0.005240766131123111,0.9947592338688763,0.5136832586324626,0.4863167413675382
4,2.0066889632107023,0.95,45.5,0.6767676767676768,0.9090909090909092,0.005337561019060493,0.9946624389809389,0.5320045206038779,0.46799547939612307
5,2.508361204013378,0.95,45.5,0.6767676767676768,0.9090909090909092,0.005435653873532016,0.9945643461264674,0.5502320870012641,0.4497679129987369
6,3.0100334448160533,0.95,45.5,0.6767676767676768,0.9090909090909092,0.005534785646899153,0.9944652143531002,0.5683179236995176,0.4316820763004834
7,3.511705685618729,0.95,45.5,0.6767676767676768,0.9090909090909092,0.005634686226670758,0.9943653137733287,0.5862155839098566,0.41378441609014416
8,4.013377926421405,0.95,45.5,0.6767676767676768,0.9090909090909092,0.005735078306238242,0.9942649216937611,0.6038806038840311,0.3961193961159697
9,4.51505016722408,0.95,45.5,0.6767676767676768,0.9090909090909092,0.005835679540533646,0.9941643204594657,0.6212710476171214,0.37872895238287957
10,5.016722408026756,0.95,45.5,0.6767676767676768,0.9090909090909092,0.005936206822203873,0.9940637931777956,0.6383477486777424,0.3616522513222584
11,5.518394648829432,0.95,45.5,0.6767676767676768,0.9090909090909092,0.006036377472681965,0.9939636225273174,0.655074632547215,0.3449253674527857
12,6.020066889632107,0.95,45.5,0.6767676767676768,0.9090909090909092,0.006135914150685767,0.9938640858493136,0.6714189745940338,0.3285810254059666
13,6.521739130434782,0.95,45.5,0.6767676767676768,0.9090909090909092,0.006234548153525948,0.9937654518464735,0.6873515957974072,0.31264840420259304
14,7.023411371237458,0.95,45.5,0.6767676767676768,0.9090909090909092,0.006332020800114244,0.9936679791998851,0.7028469651320496,0.29715303486795075
15,7.525083612040134,0.95,45.5,0.6767676767676768,0.9090909090909092,0.006428087153195461,0.9935719128468039,0.7178832469909907,0.28211675300900946
16,8.02675585284281,0.95,45.5,0.6767676767676768,0.9090909090909092,0.006522518021354912,0.9934774819786444,0.7324422889431086,0.2675577110568917
17,8.528428093645484,0.95,45.5,0.6767676767676768,0.9090909090909092,0.006615100688399893,0.9933848993115995,0.746509597469869,0.2534904025301313
18,9.03010033444816,0.95,45.5,0.6767676767676768,0.9090909090909092,0.006705642942893024,0.9932943570571063,0.7600741941436204,0.23992580585638007
19,9.531772575250836,0.95,45.5,0.6767676767676768,0.9090909090909092,0.006793972884532088,0.9932060271154672,0.7731284918555178,0.22687150814448306
20,10.033444816053512,0.95,45.5,0.6767676767676768,0.9090909090909092,0.0068799379606797805,0.9931200620393197,0.785668086697426,0.2143319133025748
21,10.535117056856187,0.95,45.5,0.6767676767676768,0.9090909090909092,0.006963407384444995,0.9930365926155544,0.797691568287808,0.20230843171219284
22,11.036789297658864,0.95,45.5,0.6767676767676768,0.9090909090909092,0.0070442724711433004,0.9929557275288561,0.8092002924068186,0.19079970759318216
23,11.538461538461538,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007122444772932261,0.9928775552270672,0.8201981307210241,0.1798018692789768
24,12.040133779264213,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007197856511149991,0.9928021434888493,0.830691236885496,0.169308763114505
25,12.54180602006689,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007270459396852015,0.9927295406031472,0.8406877517113425,0.15931224828865848
26,13.043478260869565,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007340223553469628,0.9926597764465297,0.850197570925129,0.14980242907487148
27,13.545150501672241,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007407136444058983,0.9925928635559402,0.8592321229329564,0.14076787706704405
28,14.046822742474916,0.95,45.5,0.6767676767676768,0.9090909090909092,0.0074712015485997344,0.9925287984513994,0.8678041230109281,0.13219587698907237
29,14.548494983277592,0.95,45.5,0.6767676767676768,0.9090909090909092,0.0075324369297700665,0.9924675630702291,0.875927337346317,0.12407266265368361
30,15.050167224080267,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007590873779912066,0.9924091262200871,0.883616373634591,0.11638362636540948
31,15.551839464882944,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007646554907336167,0.9923534450926631,0.8908864909264789,0.10911350907352141
32,16.05351170568562,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007699533337300085,0.9923004666626992,0.8977534243833821,0.10224657561661815
33,16.555183946488295,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007749870824204019,0.9922501291757954,0.9042332233916069,0.09576677660839313
34,17.05685618729097,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007797636685961522,0.9922023633140379,0.9103421050869897,0.08965789491301047
35,17.558528428093645,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007842906217078746,0.9921570937829206,0.9160963251882636,0.08390367481173655
36,18.06020066889632,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007885759933023123,0.9921142400669762,0.9215120658204765,0.07848793417952347
37,18.561872909698998,0.95,45.5,0.6767676767676768,0.9090909090909092,0.007926281732812113,0.9920737182671872,0.9266053386650952,0.07339466133490473
38,19.06354515050167,0.95,45.5,0.6767676767676768,0.9090909090909092,0.00796455885881295,0.9920354411411864,0.9313919013766716,0.06860809862332828
39,19.565217391304348,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008000680008966284,0.9919993199910331,0.9358871876198372,0.06411281238016264
40,20.066889632107024,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008034735031444985,0.9919652649685543,0.9401062483690444,0.059893751630955436
41,20.568561872909697,0.95,45.5,0.6767676767676768,0.9090909090909092,0.00806681419948068,0.9919331858005186,0.944063705813435,0.05593629418656457
42,21.070234113712374,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008097007433314233,0.991902992566685,0.9477737123089183,0.05222628769108132
43,21.57190635451505,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008125403658347184,0.9918745963416521,0.9512499246809485,0.04875007531905101
44,22.073578595317727,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008152090643436203,0.9918479093565632,0.9545054838517136,0.045494516148285806
45,22.5752508361204,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008177153969405835,0.9918228460305936,0.9575530010953481,0.04244699890465122
46,23.076923076923077,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008200677782125456,0.9917993222178738,0.9604045501234377,0.03959544987656154
47,23.578595317725753,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008222743129309413,0.9917772568706898,0.9630716649204637,0.036928335079535524
48,24.080267558528426,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008243429103348337,0.9917565708966509,0.965565342731826,0.03443465726817324
49,24.581939799331103,0.95,45.5,0.6767676767676768,0.9090909090909092,0.00826281176965231,0.991737188230347,0.9678960453560561,0.032103954643943285
50,25.08361204013378,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008280964161393421,0.9917190358386059,0.9700737120209063,0.029926287979093143
51,25.585284280936456,0.95,45.5,0.6767676767676768,0.9090909090909092,0.00829795667963716,0.9917020433203622,0.9721077716601991,0.027892228339800335
52,26.08695652173913,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008313856606314776,0.9916861433936844,0.9740071526261677,0.02599284737383115
53,26.588628762541806,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008328728244598866,0.9916712717554005,0.9757802983691488,0.024219701630847513
54,27.090301003344482,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008342632829402584,0.9916573671705967,0.9774351881574073,0.022564811842585998
55,27.59197324414716,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008355628700610976,0.9916443712993883,0.9789793537233421,0.021020646276648056
56,28.093645484949832,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008367771262952272,0.991632228737047,0.9804198844531943,0.019580115546793415
57,28.59531772575251,0.95,45.5,0.6767676767676768,0.9090909090909092,0.008379113075954287,0.991620886924045,0.9817634666775822,0.018236533322404297
