,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9997514683210347,0.0002485316789654662,0.45516355328088326,0.5448364467191166
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.999687075209144,0.00031292479085601865,0.41104627872534927,0.5889537212746508
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9996006841595431,0.0003993158404570529,0.36831939274923725,0.6316806072507629
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9994835565810616,0.0005164434189384507,0.327570023651833,0.672429976348167
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9993231835113056,0.0006768164886943927,0.28927255492862974,0.7107274450713703
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9991015838617874,0.0008984161382125067,0.253773099244119,0.7462269007558809
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9987928233039346,0.0012071766960652242,0.22128666417615991,0.7787133358238402
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9983593661936487,0.0016406338063511732,0.19190581700211767,0.8080941829978824
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9977467878565278,0.0022532121434721327,0.16561678713866373,0.8343832128613363
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9968760622254559,0.003123937774544096,0.14232046817631316,0.8576795318236867
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9956324167514202,0.004367583248579624,0.12185456406859303,0.878145435931407
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9938493398381509,0.006150660161848948,0.10401467480424244,0.8959853251957576
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9912859503341515,0.008714049665848381,0.08857275715073573,0.9114272428492642
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9875955901045518,0.012404409895448063,0.0752921720276384,0.9247078279723616
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9822836676666175,0.01771633233338233,0.06393919484933944,0.9360608051506606
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9746540358840879,0.025345964115911866,0.054291222015223135,0.9457087779847768
17,8.528428093645484,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9637470528130526,0.03625294718694732,0.04614213214805654,0.9538578678519436
18,9.03010033444816,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9482816309381386,0.05171836906186148,0.039305326930542187,0.9606946730694578
19,9.531772575250836,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.9266302091419248,0.07336979085807521,0.03361491314549967,0.9663850868545003
20,10.033444816053512,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.8968824513955302,0.1031175486044698,0.028925418917532485,0.9710745810824675
21,10.535117056856187,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.8570807897195778,0.14291921028042232,0.02511030441290151,0.9748896955870985
22,11.036789297658864,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.805709684300233,0.19429031569976696,0.02205946679745457,0.9779405332025455
23,11.538461538461538,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.7424324448364414,0.25756755516355856,0.019675979221517665,0.9803240207784825
24,12.040133779264213,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.6688537399424646,0.33114626005753545,0.01787250433085117,0.9821274956691489
25,12.54180602006689,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.5888383127643968,0.41116168723560326,0.016568117161576638,0.9834318828384235
26,13.043478260869565,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.5079326490593736,0.4920673509406265,0.015686410292798502,0.9843135897072018
27,13.545150501672241,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.431938832523937,0.5680611674760631,0.015155415376270942,0.9848445846237294
28,14.046822742474916,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.365347458880872,0.634652541119128,0.014909073809454006,0.9850909261905464
29,14.548494983277592,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.3104571048509875,0.6895428951490126,0.014889253182656218,0.9851107468173442
30,15.050167224080267,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.26744996249312036,0.7325500375068797,0.015047208862670048,0.9849527911373306
31,15.551839464882944,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.23507621763512354,0.7649237823648766,0.015343919539288767,0.984656080460712
32,16.05351170568562,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.2114373197131478,0.7885626802868525,0.01574937272673839,0.9842506272732624
33,16.555183946488295,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.19456155647452913,0.8054384435254712,0.01624122534358969,0.9837587746564112
34,17.05685618729097,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.18271200290068995,0.8172879970993102,0.016803278189353697,0.9831967218106473
35,17.558528428093645,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.174493757543402,0.8255062424565984,0.017424051998342488,0.9825759480016586
36,18.06020066889632,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.16884892139193788,0.8311510786080626,0.01809559501472046,0.9819044049852809
37,18.561872909698998,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.16500418079066495,0.8349958192093353,0.01881254570444978,0.9811874542955517
38,19.06354515050167,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.16240782759277964,0.8375921724072207,0.019571425575080088,0.9804285744249215
39,19.565217391304348,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.16067255857201163,0.8393274414279889,0.02037011735299826,0.9796298826470036
40,20.066889632107024,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.15952940763785833,0.8404705923621422,0.02120748602948501,0.978792513970517
41,20.568561872909697,0.95,0.9285714285714286,0.5757575757575758,1.3131313131313131,0.15879292793494645,0.8412070720650541,0.022083106372263378,0.977916893627739
