,time,sigma,beta,S,I,C,D
0,0.0,0.393939393939394,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.393939393939394,0.42424242424242425,0.9997878890445344,0.00021211095546555848,0.479112617789031,0.5208873822109689
2,1.0033444816053512,0.393939393939394,0.42424242424242425,0.9997744349554749,0.00022556504452500426,0.4582981454510611,0.5417018545489387
3,1.5050167224080266,0.393939393939394,0.42424242424242425,0.9997594573610104,0.0002405426389896472,0.4376284392201924,0.5623715607798073
4,2.0066889632107023,0.393939393939394,0.42424242424242425,0.9997427600424422,0.00025723995755770444,0.4171732891689498,0.58282671083105
5,2.508361204013378,0.393939393939394,0.42424242424242425,0.9997241195608433,0.00027588043915668904,0.3969995678080165,0.6030004321919832
6,3.0100334448160533,0.393939393939394,0.42424242424242425,0.9997032811692101,0.0002967188307897388,0.3771703872620665,0.6228296127379331
7,3.511705685618729,0.393939393939394,0.42424242424242425,0.9996799544651815,0.00032004553481832784,0.3577443936093453,0.6422556063906544
8,4.013377926421405,0.393939393939394,0.42424242424242425,0.9996538076478003,0.00034619235219959343,0.33877506802533464,0.661224931974665
9,4.51505016722408,0.393939393939394,0.42424242424242425,0.9996244619363742,0.00037553806362562844,0.32031034068703135,0.6796896593129683
10,5.016722408026756,0.393939393939394,0.42424242424242425,0.9995914844414028,0.00040851555859705303,0.3023922029538667,0.697607797046133
11,5.518394648829432,0.393939393939394,0.42424242424242425,0.999554380164556,0.00044561983544378085,0.28505650187105314,0.7149434981289465
12,6.020066889632107,0.393939393939394,0.42424242424242425,0.9995125828112023,0.0004874171887975825,0.26833286908179405,0.7316671309182057
13,6.521739130434782,0.393939393939394,0.42424242424242425,0.9994654441311911,0.000534555868808769,0.2522447771388791,0.7477552228611206
14,7.023411371237458,0.393939393939394,0.42424242424242425,0.99941222254668,0.0005877774533198235,0.23680963788351678,0.763190362116483
15,7.525083612040134,0.393939393939394,0.42424242424242425,0.9993520679709921,0.0006479320290077649,0.222039170255963,0.7779608297440367
16,8.02675585284281,0.393939393939394,0.42424242424242425,0.9992840065594902,0.0007159934405095703,0.20793968624403933,0.7920603137559604
17,8.528428093645484,0.393939393939394,0.42424242424242425,0.9992069225360624,0.0007930774639374514,0.1945124003077436,0.805487599692256
18,9.03010033444816,0.393939393939394,0.42424242424242425,0.999119536792899,0.0008804632071008784,0.18175400263110206,0.8182459973688976
19,9.531772575250836,0.393939393939394,0.42424242424242425,0.9990203828375481,0.000979617162451682,0.16965705550992527,0.8303429444900743
20,10.033444816053512,0.393939393939394,0.42424242424242425,0.9989077791046017,0.001092220895398011,0.158210493462088,0.8417895065379116
21,10.535117056856187,0.393939393939394,0.42424242424242425,0.9987797972447451,0.0012202027552546042,0.1474001189850362,0.8525998810149634
22,11.036789297658864,0.393939393939394,0.42424242424242425,0.9986342257190499,0.0013657742809498395,0.13720907398526253,0.8627909260147372
23,11.538461538461538,0.393939393939394,0.42424242424242425,0.9984685281716827,0.0015314718283170419,0.1276183000562522,0.8723816999437476
24,12.040133779264213,0.393939393939394,0.42424242424242425,0.9982797958338148,0.0017202041661850617,0.11860697371855668,0.881393026281443
25,12.54180602006689,0.393939393939394,0.42424242424242425,0.998064692857362,0.0019353071426378289,0.11015290830398429,0.8898470916960154
26,13.043478260869565,0.393939393939394,0.42424242424242425,0.9978193950832454,0.0021806049167544814,0.10223292868591999,0.8977670713140797
27,13.545150501672241,0.393939393939394,0.42424242424242425,0.9975395179132373,0.00246048208676262,0.09482319759662551,0.9051768024033743
28,14.046822742474916,0.393939393939394,0.42424242424242425,0.9972200371682868,0.0027799628317131194,0.0878995157258756,0.9121004842741242
29,14.548494983277592,0.393939393939394,0.42424242424242425,0.9968551955603603,0.003144804439639674,0.08143757998153973,0.9185624200184599
30,15.050167224080267,0.393939393939394,0.42424242424242425,0.9964384007470618,0.003561599252938144,0.07541320990217533,0.9245867900978243
31,15.551839464882944,0.393939393939394,0.42424242424242425,0.9959621060936427,0.004037893906357237,0.06980253681826051,0.9301974631817391
32,16.05351170568562,0.393939393939394,0.42424242424242425,0.9954176784984949,0.004582321501504879,0.06458216473819899,0.9354178352618007
33,16.555183946488295,0.393939393939394,0.42424242424242425,0.9947952494555933,0.005204750544406697,0.05972929869749198,0.9402707013025077
34,17.05685618729097,0.393939393939394,0.42424242424242425,0.9940835458014967,0.0059164541985032605,0.055221852672027574,0.9447781473279722
35,17.558528428093645,0.393939393939394,0.42424242424242425,0.993269705331484,0.006730294668515934,0.05103852574114758,0.9489614742588521
36,18.06020066889632,0.393939393939394,0.42424242424242425,0.9923390663477014,0.007660933652298544,0.04715886724797689,0.9528411327520229
37,18.561872909698998,0.393939393939394,0.42424242424242425,0.9912749407497622,0.008725059250237784,0.043563315614496834,0.956436684385503
38,19.06354515050167,0.393939393939394,0.42424242424242425,0.990058363043231,0.009941636956768975,0.04023322335801528,0.9597667766419844
39,19.565217391304348,0.393939393939394,0.42424242424242425,0.9886678196308659,0.011332180369134009,0.03715087106352834,0.9628491289364713
40,20.066889632107024,0.393939393939394,0.42424242424242425,0.9870789540970899,0.01292104590291003,0.03429947176545003,0.9657005282345497
41,20.568561872909697,0.393939393939394,0.42424242424242425,0.9852642651679708,0.014735734832029068,0.03166315874233051,0.9683368412576692
42,21.070234113712374,0.393939393939394,0.42424242424242425,0.983192782123235,0.016807217876764806,0.02922697175853381,0.9707730282414658
43,21.57190635451505,0.393939393939394,0.42424242424242425,0.9808297525524559,0.019170247447543965,0.026976833968143432,0.9730231660318562
44,22.073578595317727,0.393939393939394,0.42424242424242425,0.978136317450062,0.021863682549937844,0.02489952600196286,0.9751004739980368
45,22.5752508361204,0.393939393939394,0.42424242424242425,0.9750692306947041,0.02493076930529575,0.02298265336528682,0.9770173466347128
46,23.076923076923077,0.393939393939394,0.42424242424242425,0.9715806263455337,0.028419373654466132,0.02121461810257675,0.9787853818974229
47,23.578595317725753,0.393939393939394,0.42424242424242425,0.9676178426778657,0.032382157322134154,0.019584577431207367,0.9804154225687923
48,24.080267558528426,0.393939393939394,0.42424242424242425,0.9631233422553112,0.036876657744688714,0.018082407835169453,0.9819175921648302
49,24.581939799331103,0.393939393939394,0.42424242424242425,0.9580348324736374,0.04196516752636252,0.01669867152117912,0.9833013284788205
50,25.08361204013378,0.393939393939394,0.42424242424242425,0.9522855341502295,0.04771446584977037,0.015424575933854672,0.984575424066145
51,25.585284280936456,0.393939393939394,0.42424242424242425,0.9458047728884231,0.054195227111576864,0.01425193712617271,0.9857480628738269
52,26.08695652173913,0.393939393939394,0.42424242424242425,0.9385188005596017,0.06148119944039821,0.013173142821818994,0.9868268571781805
53,26.588628762541806,0.393939393939394,0.42424242424242425,0.9303521062334699,0.06964789376652997,0.012181116714756683,0.9878188832852429
54,27.090301003344482,0.393939393939394,0.42424242424242425,0.9212291280347765,0.07877087196522342,0.011269283279605722,0.9887307167203938
55,27.59197324414716,0.393939393939394,0.42424242424242425,0.911076483257266,0.08892351674273391,0.01043153379443055,0.989568466205569
56,28.093645484949832,0.393939393939394,0.42424242424242425,0.899825742075063,0.10017425792493684,0.009662193916790641,0.9903378060832089
57,28.59531772575251,0.393939393939394,0.42424242424242425,0.8874167287492977,0.1125832712507022,0.008955992425599777,0.9910440075743997
58,29.096989966555185,0.393939393939394,0.42424242424242425,0.8738012879982978,0.126198712001702,0.008308031578545537,0.991691968421454
59,29.598662207357858,0.393939393939394,0.42424242424242425,0.8589474141143203,0.1410525858856795,0.007713759096838721,0.9922862409031608
60,30.100334448160535,0.393939393939394,0.42424242424242425,0.8428435356183236,0.15715646438167621,0.007168941903848668,0.9928310580961508
61,30.60200668896321,0.393939393939394,0.42424242424242425,0.825502592344798,0.17449740765520183,0.006669641714418272,0.9933303582855811
62,31.103678929765888,0.393939393939394,0.42424242424242425,0.8069657235835492,0.1930342764164506,0.006212192570562687,0.9937878074294367
63,31.60535117056856,0.393939393939394,0.42424242424242425,0.7873049991527482,0.21269500084725154,0.00579318040495985,0.9942068195950395
64,32.10702341137124,0.393939393939394,0.42424242424242425,0.7666248409184593,0.23337515908154038,0.005409424719355505,0.9945905752806439
