,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9997515897876175,0.00024841021238298464,0.458514907057384,0.5414850929426163
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.999687697264121,0.00031230273587952185,0.4176004991494796,0.5823995008505206
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9996024846024387,0.00039751539756182605,0.37779420150509674,0.6222057984949034
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9994876953160459,0.0005123046839546767,0.33957565230982933,0.6604243476901708
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9993315854932233,0.0006684145067773131,0.3033456880386911,0.696654311961309
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9991173803576495,0.0008826196423511805,0.269413532861971,0.7305864671380293
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9988210175508024,0.001178982449198255,0.23799206685037044,0.7620079331496298
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9984078762029174,0.0015921237970833275,0.2092007258102745,0.7907992741897257
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9978279857329618,0.0021720142670387708,0.1830744023888088,0.8169255976111914
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.997009119170803,0.002990880829197548,0.15957618617119937,0.8404238138288008
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9958467790611227,0.004153220938877757,0.13861214006584507,0.8613878599341552
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9941898481981113,0.0058101518018892125,0.12004636411942672,0.8799536358805735
13,6.521739130434782,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9918202395933732,0.008179760406627403,0.10371505259204708,0.8962849474079533
14,7.023411371237458,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9884245703146058,0.011575429685394694,0.08943879310072736,0.910561206899273
15,7.525083612040134,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9835558185988295,0.01644418140117116,0.07703270736796283,0.9229672926320376
16,8.02675585284281,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9765838451665383,0.023416154833462356,0.06631437429646965,0.9336856257035308
17,8.528428093645484,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9666365446958533,0.033363455304147374,0.057109658216112184,0.9428903417838882
18,9.03010033444816,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9525406054812742,0.04745939451872653,0.049256676337283055,0.9507433236627173
19,9.531772575250836,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9327848428046469,0.06721515719535377,0.04260814664791522,0.9573918533520853
20,10.033444816053512,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.9055524324771974,0.09444756752280335,0.03703232000451542,0.9629676799954852
21,10.535117056856187,0.95,0.9285714285714286,0.494949494949495,1.1515151515151516,0.8688963037013726,0.13110369629862823,0.03241262063699559,0.9675873793630049
