,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00961548427461029,0.9903845157253891,0.49041873748161513,0.5095812625183852
2,1.0033444816053512,0.95,45.5,0.13131313131313133,0.4444444444444445,0.005213661515810308,0.9947863384841888,0.5084692771272854,0.49153072287271454
3,1.5050167224080266,0.95,45.5,0.13131313131313133,0.4444444444444445,0.005308491461387125,0.9946915085386118,0.5265160068428807,0.4734839931571195
4,2.0066889632107023,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00540465349880035,0.9945953465011984,0.544485718632135,0.4555142813678652
5,2.508361204013378,0.95,45.5,0.13131313131313133,0.4444444444444445,0.005501899049321606,0.9944981009506773,0.5623323214390459,0.43766767856095407
6,3.0100334448160533,0.95,45.5,0.13131313131313133,0.4444444444444445,0.005599975090575359,0.9944000249094235,0.5800110911790304,0.4199889088209694
7,3.511705685618729,0.95,45.5,0.13131313131313133,0.4444444444444445,0.005698617759966822,0.9943013822400321,0.5974790063719064,0.4025209936280933
8,4.013377926421405,0.95,45.5,0.13131313131313133,0.4444444444444445,0.005797564439659661,0.994202435560339,0.6146953140551171,0.3853046859448825
9,4.51505016722408,0.95,45.5,0.13131313131313133,0.4444444444444445,0.005896537455584578,0.9941034625444141,0.6316216458275948,0.3683783541724049
10,5.016722408026756,0.95,45.5,0.13131313131313133,0.4444444444444445,0.005995266957998905,0.994004733042,0.6482225587238489,0.3517774412761508
11,5.518394648829432,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00609349573207568,0.9939065042679232,0.6644655762158859,0.3355344237841137
12,6.020066889632107,0.95,45.5,0.13131313131313133,0.4444444444444445,0.006190969188449977,0.9938090308115488,0.6803215601549834,0.31967843984501615
13,6.521739130434782,0.95,45.5,0.13131313131313133,0.4444444444444445,0.0062874174511949495,0.9937125825488038,0.6957646814952403,0.304235318504759
14,7.023411371237458,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00638261281378657,0.9936173871862122,0.7107725451403519,0.2892274548596475
15,7.525083612040134,0.95,45.5,0.13131313131313133,0.4444444444444445,0.0064763268551014585,0.9935236731448973,0.7253263185475316,0.27467368145246807
16,8.02675585284281,0.95,45.5,0.13131313131313133,0.4444444444444445,0.006568350808125564,0.9934316491918732,0.7394105322270319,0.26058946777296765
17,8.528428093645484,0.95,45.5,0.13131313131313133,0.4444444444444445,0.006658491563849464,0.9933415084361492,0.7530130774393646,0.24698692256063506
18,9.03010033444816,0.95,45.5,0.13131313131313133,0.4444444444444445,0.006746574887923231,0.9932534251120755,0.7661251001157273,0.23387489988427232
19,9.531772575250836,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00683244573394427,0.9931675542660545,0.7787408286893871,0.2212591713106127
20,10.033444816053512,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00691596885332103,0.9930840311466776,0.7908574059979381,0.20914259400206173
21,10.535117056856187,0.95,45.5,0.13131313131313133,0.4444444444444445,0.006997028643137199,0.9930029713568614,0.8024746672813816,0.19752533271861816
22,11.036789297658864,0.95,45.5,0.13131313131313133,0.4444444444444445,0.0070755299752239325,0.9929244700247747,0.8135949327514821,0.18640506724851766
23,11.538461538461538,0.95,45.5,0.13131313131313133,0.4444444444444445,0.0071513963759306486,0.992848603624068,0.8242227921452507,0.17577720785474907
24,12.040133779264213,0.95,45.5,0.13131313131313133,0.4444444444444445,0.007224570848828812,0.9927754291511699,0.8343648643200946,0.16563513567990515
25,12.54180602006689,0.95,45.5,0.13131313131313133,0.4444444444444445,0.007295013755443876,0.9927049862445548,0.8440295612516284,0.15597043874837135
26,13.043478260869565,0.95,45.5,0.13131313131313133,0.4444444444444445,0.007362703062830361,0.9926372969371684,0.8532268566565953,0.14677314334340458
27,13.545150501672241,0.95,45.5,0.13131313131313133,0.4444444444444445,0.007427632005542683,0.992572367994456,0.8619680656893237,0.13803193431067595
28,14.046822742474916,0.95,45.5,0.13131313131313133,0.4444444444444445,0.007489808402603632,0.9925101915973951,0.8702656325227266,0.12973436747727315
29,14.548494983277592,0.95,45.5,0.13131313131313133,0.4444444444444445,0.0075492535114538885,0.9924507464885448,0.8781329277072016,0.12186707229279806
30,15.050167224080267,0.95,45.5,0.13131313131313133,0.4444444444444445,0.007606000380204579,0.9923939996197941,0.8855840597420448,0.11441594025795485
31,15.551839464882944,0.95,45.5,0.13131313131313133,0.4444444444444445,0.0076600924240292955,0.9923399075759693,0.8926336979678735,0.10736630203212619
32,16.05351170568562,0.95,45.5,0.13131313131313133,0.4444444444444445,0.007711582667078503,0.9922884173329203,0.8992969135242445,0.1007030864757553
33,16.555183946488295,0.95,45.5,0.13131313131313133,0.4444444444444445,0.007760531480057484,0.9922394685199413,0.905589036198584,0.09441096380141577
34,17.05685618729097,0.95,45.5,0.13131313131313133,0.4444444444444445,0.007807006444201031,0.9921929935557977,0.9115255242557337,0.08847447574426588
35,17.558528428093645,0.95,45.5,0.13131313131313133,0.4444444444444445,0.007851080448299656,0.992148919551699,0.9171218475712257,0.08287815242877389
36,18.06020066889632,0.95,45.5,0.13131313131313133,0.4444444444444445,0.007892830297351067,0.9921071697026476,0.9223933906773666,0.07760660932263304
37,18.561872909698998,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00793233750252657,0.9920676624974721,0.9273553629394837,0.07264463706051576
38,19.06354515050167,0.95,45.5,0.13131313131313133,0.4444444444444445,0.007969684245148196,0.9920303157548505,0.9320227240698645,0.06797727593013496
39,19.565217391304348,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00800495613763263,0.991995043862366,0.9364101214650448,0.06358987853495472
40,20.066889632107024,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008038238595099403,0.9919617614048993,0.9405318366911051,0.0594681633088943
41,20.568561872909697,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008069616979249006,0.9919303830207498,0.9444017444434676,0.0555982555565318
42,21.070234113712374,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008099177966086927,0.9919008220339118,0.9480332793541886,0.051966720645810635
43,21.57190635451505,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008127004960045755,0.9918729950399531,0.9514394099789154,0.04856059002108389
44,22.073578595317727,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008153182339257851,0.9918468176607409,0.9546326198444035,0.04536738015559589
45,22.5752508361204,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008177791269290606,0.9918222087307081,0.9576248960993161,0.04237510390068327
46,23.076923076923077,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008200911407039355,0.9917990885929594,0.9604277209509521,0.03957227904904741
47,23.578595317725753,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008222620751542509,0.9917773792484561,0.9630520714233178,0.03694792857668156
48,24.080267558528426,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008242993940936534,0.991757006059062,0.9655084220386778,0.034491577961321594
49,24.581939799331103,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008262103623978624,0.99173789637602,0.9678067490400459,0.032193250959953366
50,25.08361204013378,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008280019500741812,0.9917199804992567,0.969956537112507,0.030043462887492253
51,25.585284280936456,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00829680877697468,0.991703191223024,0.9719667837375908,0.028033216262408418
52,26.08695652173913,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008312535733764042,0.9916874642662346,0.9738460243314635,0.026153975668536573
53,26.588628762541806,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008327261878773497,0.9916727381212251,0.9756023409972205,0.02439765900278096
54,27.090301003344482,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008341045817500467,0.9916589541824983,0.9772433770831204,0.022756622916882397
55,27.59197324414716,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008353943211421959,0.9916460567885769,0.978776353023781,0.021223646976222626
56,28.093645484949832,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00836600720056331,0.9916339927994355,0.9802080815610243,0.019791918438979823
57,28.59531772575251,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00837728856493995,0.9916227114350589,0.9815449865118309,0.018455013488173903
58,29.096989966555185,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008387835244617826,0.9916121647553809,0.9827931164499513,0.01720688355005419
59,29.598662207357858,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008397692400510777,0.991602307599488,0.9839581600396571,0.016041839960349347
60,30.100334448160535,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008406902198157748,0.991593097801841,0.9850454758372711,0.014954524162735574
61,30.60200668896321,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008415505201396029,0.9915844947986028,0.9860600971394489,0.013939902860556698
62,31.103678929765888,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008423540168029028,0.9915764598319697,0.9870067580999277,0.012993241900075517
63,31.60535117056856,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008431044541966613,0.9915689554580321,0.9878898956259802,0.012110104374020747
64,32.10702341137124,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008438051471879773,0.991561948528119,0.9887136715022959,0.011286328497704013
65,32.608695652173914,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008444591238038413,0.9915554087619602,0.9894819871046435,0.010518012895357245
66,33.11036789297659,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008450691858133224,0.9915493081418654,0.9901984987601542,0.009801501239847552
67,33.61204013377927,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008456385145343802,0.9915436148546548,0.990866633387564,0.009133366612437285
68,34.11371237458194,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008461698544823305,0.9915383014551753,0.9914895998790717,0.008510400120927547
69,34.61538461538461,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008466658696004934,0.9915333413039937,0.9920704035321977,0.007929596467801312
70,35.11705685618729,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008471285019023781,0.9915287149809748,0.9926118539753503,0.007388146024649218
71,35.618729096989966,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008475596142134792,0.9915244038578639,0.9931165815418164,0.006883418458184953
72,36.12040133779264,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00847961486429712,0.9915203851357015,0.9935870431645994,0.006412956835401119
73,36.62207357859532,0.95,45.5,0.13131313131313133,0.4444444444444445,0.0084833621495053,0.9915166378504933,0.9940255366539935,0.0059744633460040025
74,37.123745819397996,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00848686245623182,0.9915131375437668,0.9944342096717343,0.00556579032826124
75,37.625418060200666,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008490127065019773,0.9915098729349788,0.9948150681373609,0.005184931862635226
76,38.12709030100334,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008493168283034126,0.9915068317169645,0.9951699874713216,0.00483001252867946
77,38.62876254180602,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008495997792074396,0.9915040022079243,0.9955007173817255,0.00449928261827754
78,39.130434782608695,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008498631997769015,0.9915013680022298,0.9958088928334957,0.004191107166506311
79,39.63210702341137,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008501097604448496,0.9914989023955503,0.9960960401435311,0.003903959856469858
80,40.13377926421405,0.95,45.5,0.13131313131313133,0.4444444444444445,0.00850339621823418,0.9914966037817646,0.9963635835221601,0.00363641647784024
81,40.635451505016725,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008505532877852095,0.9914944671221467,0.9966128522490009,0.0033871477509998756
82,41.137123745819395,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008507520187497154,0.9914924798125017,0.9968450863410372,0.0031549136589633965
83,41.63879598662207,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008509376178829598,0.9914906238211691,0.9970614429081671,0.002938557091832369
84,42.14046822742475,0.95,45.5,0.13131313131313133,0.4444444444444445,0.008511109018146529,0.9914888909818523,0.9972630013344937,0.002736998665504753
85,42.642140468227424,0.95,45.5,0.13131313131313133,0.4444444444444445,0.0085127243222436,0.9914872756777553,0.9974507688010833,0.002549231198915409
