,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9997511633010566,0.0002488366989433716,0.44679708531367207,0.5532029146863285
2,1.0033444816053512,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.99968550800904,0.00031449199095985163,0.39478873432732087,0.6052112656726798
3,1.5050167224080266,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9995961358923419,0.00040386410765798223,0.3450624781781595,0.6549375218218413
4,2.0066889632107023,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9994730797676092,0.000526920232390696,0.2985156905245824,0.7014843094754183
5,2.508361204013378,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9993018809762902,0.0006981190237096351,0.25580229431410656,0.7441977056858942
6,3.0100334448160533,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9990614992605291,0.0009385007394707003,0.2173157586556502,0.7826842413443504
7,3.511705685618729,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9987212330137843,0.0012787669862153444,0.18320486047426232,0.8167951395257382
8,4.013377926421405,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.998236208884939,0.0017637911150606637,0.15341181324459435,0.8465881867554063
9,4.51505016722408,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9975407736737515,0.002459226326248281,0.1277222101653368,0.8722777898346638
10,5.016722408026756,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9965388677973039,0.0034611322026959395,0.10581636597301454,0.8941836340269861
11,5.518394648829432,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.995090102741881,0.004909897258118871,0.08731535779605995,0.9126846422039406
12,6.020066889632107,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9929898269411576,0.007010173058842326,0.07181810730588971,0.9281818926941109
13,6.521739130434782,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9899410776533049,0.010058922346694988,0.05892859339755768,0.9410714066024429
14,7.023411371237458,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9855161190925547,0.014483880907445216,0.04827392538563216,0.9517260746143684
15,7.525083612040134,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.9791059221822612,0.020894077817738697,0.03951489691271796,0.9604851030872826
16,8.02675585284281,0.95,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.969858476673639,0.030141523326360938,0.03235086881998801,0.9676491311800126
