,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9997893649811015,0.00021063501889867904,0.4711129820846737,0.5288870179153266
2,1.0033444816053512,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9997773661114845,0.00022263388851570266,0.4424184967835726,0.5575815032164277
3,1.5050167224080266,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9997638174885947,0.0002361825114055534,0.41410374443222525,0.5858962555677751
4,2.0066889632107023,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9997485112393178,0.00025148876068231696,0.38634598292969113,0.6136540170703093
5,2.508361204013378,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9997312112230979,0.00026878877690223157,0.3593083355755496,0.6406916644244509
6,3.0100334448160533,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9997116491007162,0.0002883508992839021,0.33313622014689337,0.6668637798531071
7,3.511705685618729,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9996895199302376,0.00031048006976247983,0.30795477975613783,0.6920452202438626
8,4.013377926421405,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9996644771267378,0.00033552287326239126,0.28386719988292647,0.7161328001170739
9,4.51505016722408,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9996361267063794,0.0003638732936208045,0.2609539810577379,0.7390460189422624
10,5.016722408026756,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9996040207980792,0.00039597920192091225,0.23927307321059124,0.7607269267894091
11,5.518394648829432,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9995676502070908,0.0004323497929093449,0.2188608336334429,0.7811391663665574
12,6.020066889632107,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9995264359493257,0.0004735640506745126,0.19973363085236787,0.8002663691476325
13,6.521739130434782,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9994797197729045,0.000520280227095569,0.18188969767880714,0.8181103023211932
14,7.023411371237458,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9994267532280322,0.0005732467719678317,0.16531157146216768,0.8346884285378328
15,7.525083612040134,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9993666853693866,0.0006333146306135156,0.14996845645213616,0.8500315435478643
16,8.02675585284281,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9992985487574281,0.0007014512425719915,0.13581871345055246,0.8641812865494479
17,8.528428093645484,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9992212435972723,0.0007787564027277067,0.1228122190014268,0.8771877809985736
18,9.03010033444816,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9991335197428939,0.0008664802571060354,0.11089257082797967,0.8891074291720208
19,9.531772575250836,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9990339563345267,0.0009660436654731866,0.09999908063999384,0.9000009193600067
20,10.033444816053512,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9989209386920737,0.0010790613079263366,0.09006851188317458,0.909931488116826
21,10.535117056856187,0.5,0.4,0.19191919191919193,1.7171717171717173,0.998792632176961,0.0012073678230390145,0.08103656515239781,0.9189634348476027
22,11.036789297658864,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9986469526242332,0.0013530473757667912,0.0728391115136882,0.9271608884863123
23,11.538461538461538,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9984815329060903,0.0015184670939095931,0.06541318369120308,0.9345868163087974
24,12.040133779264213,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9982936851483718,0.001706314851628065,0.058697750332799344,0.9413022496672011
25,12.54180602006689,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9980803581196965,0.0019196418803032321,0.05263429465779314,0.9473657053422073
26,13.043478260869565,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9978380891858896,0.0021619108141102787,0.04716722488747129,0.9528327751125292
27,13.545150501672241,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9975629501634223,0.002437049836577547,0.0422441449711604,0.9577558550288401
28,14.046822742474916,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9972504867530827,0.0027495132469170925,0.037815996669389784,0.9621840033306106
29,14.548494983277592,0.5,0.4,0.19191919191919193,1.7171717171717173,0.996895650094283,0.003104349905716774,0.033837124634727336,0.9661628753652731
30,15.050167224080267,0.5,0.4,0.19191919191919193,1.7171717171717173,0.996492720215285,0.0035072797847148815,0.03026526989151219,0.9697347301084882
31,15.551839464882944,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9960352209996776,0.003964779000322289,0.027061468466519845,0.9729385315334806
32,16.05351170568562,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9955158248730775,0.00448417512692224,0.02418995056253988,0.9758100494374605
33,16.555183946488295,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9949262473474956,0.0050737526525043404,0.02161798515704944,0.978382014842951
34,17.05685618729097,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9942571299126871,0.005742870087312819,0.01931571623753157,0.9806842837624689
35,17.558528428093645,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9934979112252987,0.00650208877470117,0.017255986192825257,0.9827440138071752
36,18.06020066889632,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9926366859387235,0.007363314061276416,0.015414143689023111,0.9845858563109773
37,18.561872909698998,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9916600508602067,0.008339949139793171,0.013767863337263557,0.9862321366627368
38,19.06354515050167,0.5,0.4,0.19191919191919193,1.7171717171717173,0.9905529383074021,0.009447061692597753,0.012296964560784199,0.9877030354392162
