,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008648975963597342,0.9913510240364014,0.46800300962836316,0.5319969903716372
2,1.0033444816053512,0.95,45.5,0.9797979797979799,0.7070707070707072,0.005095883269698063,0.9949041167303005,0.48555769185125525,0.5144423081487451
3,1.5050167224080266,0.95,45.5,0.9797979797979799,0.7070707070707072,0.005186340076373021,0.9948136599236255,0.5031760646435491,0.49682393535645114
4,2.0066889632107023,0.95,45.5,0.9797979797979799,0.7070707070707072,0.005278295644128965,0.9947217043558696,0.5207706048657244,0.47922939513427565
5,2.508361204013378,0.95,45.5,0.9797979797979799,0.7070707070707072,0.0053715323668168755,0.9946284676331817,0.5382977276020817,0.46170227239791845
6,3.0100334448160533,0.95,45.5,0.9797979797979799,0.7070707070707072,0.005465836006067639,0.994534163993931,0.5557146138770895,0.4442853861229106
7,3.511705685618729,0.95,45.5,0.9797979797979799,0.7070707070707072,0.0055609666838183185,0.9944390333161802,0.5729796226487263,0.42702037735127374
8,4.013377926421405,0.95,45.5,0.9797979797979799,0.7070707070707072,0.005656687184046209,0.9943433128159523,0.590052710249424,0.40994728975057604
9,4.51505016722408,0.95,45.5,0.9797979797979799,0.7070707070707072,0.005752751272950277,0.9942472487270483,0.6068957913056914,0.3931042086943086
10,5.016722408026756,0.95,45.5,0.9797979797979799,0.7070707070707072,0.005848912379459188,0.9941510876205394,0.6234730046663399,0.37652699533366
11,5.518394648829432,0.95,45.5,0.9797979797979799,0.7070707070707072,0.005944922233136648,0.994055077766862,0.6397510079454138,0.36024899205458627
12,6.020066889632107,0.95,45.5,0.9797979797979799,0.7070707070707072,0.006040536115251369,0.9939594638847473,0.6556991961995458,0.3443008038004542
13,6.521739130434782,0.95,45.5,0.9797979797979799,0.7070707070707072,0.00613551436866919,0.9938644856313295,0.671289879027644,0.3287101209723559
14,7.023411371237458,0.95,45.5,0.9797979797979799,0.7070707070707072,0.00622962468274918,0.9937703753172494,0.6864983904516849,0.3135016095483149
15,7.525083612040134,0.95,45.5,0.9797979797979799,0.7070707070707072,0.006322644721799683,0.9936773552781989,0.7013031614435227,0.2986968385564771
16,8.02675585284281,0.95,45.5,0.9797979797979799,0.7070707070707072,0.006414363527520331,0.9935856364724782,0.7156857421954165,0.28431425780458347
17,8.528428093645484,0.95,45.5,0.9797979797979799,0.7070707070707072,0.006504583629584163,0.9934954163704144,0.7296307813807307,0.2703692186192692
18,9.03010033444816,0.95,45.5,0.9797979797979799,0.7070707070707072,0.0065931222945889816,0.9934068777054096,0.7431259688317859,0.25687403116821395
19,9.531772575250836,0.95,45.5,0.9797979797979799,0.7070707070707072,0.0066798129387286185,0.9933201870612699,0.7561619398433285,0.2438380601566715
20,10.033444816053512,0.95,45.5,0.9797979797979799,0.7070707070707072,0.006764505507067728,0.9932354944929308,0.7687321480251751,0.23126785197482494
21,10.535117056856187,0.95,45.5,0.9797979797979799,0.7070707070707072,0.006847067470340963,0.9931529325296575,0.7808327141723695,0.2191672858276306
22,11.036789297658864,0.95,45.5,0.9797979797979799,0.7070707070707072,0.006927383684694071,0.9930726163153044,0.7924622641217303,0.20753773587827018
23,11.538461538461538,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007005356940639895,0.9929946430593587,0.8036217222045823,0.19637827779541822
24,12.040133779264213,0.95,45.5,0.9797979797979799,0.7070707070707072,0.0070809072748284066,0.9929190927251703,0.8143141270653115,0.18568587293468897
25,12.54180602006689,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007153971153432166,0.9928460288465665,0.8245444368717142,0.1754555631282864
26,13.043478260869565,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007224501999071991,0.9927754980009267,0.8343193170289849,0.16568068297101562
27,13.545150501672241,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007292468605816905,0.9927075313941818,0.8436469624192054,0.156353037580795
28,14.046822742474916,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007357853878029449,0.9926421461219692,0.8525368591841836,0.1474631408158167
29,14.548494983277592,0.95,45.5,0.9797979797979799,0.7070707070707072,0.0074206550767224036,0.9925793449232764,0.8609996045779114,0.13900039542208883
30,15.050167224080267,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007480880467686713,0.992519119532312,0.869046749341996,0.130953250658004
31,15.551839464882944,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007538552553440195,0.9924614474465584,0.8766906273499598,0.12330937265004022
32,16.05351170568562,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007593699670145526,0.9924063003298531,0.8839441841681559,0.11605581583184438
33,16.555183946488295,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007646362863324619,0.992353637136674,0.8908208290027488,0.10917917099725155
34,17.05685618729097,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007696590626708085,0.9923034093732904,0.8973342958040276,0.10266570419597273
35,17.558528428093645,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007744436992259003,0.9922555630077394,0.9034985311793018,0.09650146882069838
36,18.06020066889632,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007789962091533217,0.9922100379084653,0.9093275874768778,0.09067241252312228
37,18.561872909698998,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007833231673025926,0.9921667683269726,0.9148355235477009,0.08516447645229894
38,19.06354515050167,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007874315079426363,0.9921256849205721,0.9200363189894176,0.07996368101058211
39,19.565217391304348,0.95,45.5,0.9797979797979799,0.7070707070707072,0.007913284352322114,0.9920867156476764,0.924943800345494,0.0750561996545057
40,20.066889632107024,0.95,45.5,0.9797979797979799,0.7070707070707072,0.00795021377340672,0.9920497862265918,0.9295715750471758,0.07042842495282356
41,20.568561872909697,0.95,45.5,0.9797979797979799,0.7070707070707072,0.00798517965464431,0.9920148203453542,0.9339329817892194,0.06606701821078001
42,21.070234113712374,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008018259321891427,0.9919817406781071,0.9380410451992829,0.06195895480071648
43,21.57190635451505,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008049529669087545,0.991950470330911,0.941908438451763,0.05809156154823622
44,22.073578595317727,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008079067682172834,0.9919209323178257,0.9455474537608154,0.054452546239183865
45,22.5752508361204,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008106950198077579,0.991893049801921,0.9489699800770895,0.0510300199229097
46,23.076923076923077,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008133253034131887,0.9918667469658666,0.9521874849142851,0.04781251508571426
47,23.578595317725753,0.95,45.5,0.9797979797979799,0.7070707070707072,0.00815805010240984,0.9918419498975887,0.9552110046446368,0.04478899535536253
48,24.080267558528426,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008181413520200359,0.9918185864797981,0.9580511368108702,0.04194886318912912
49,24.581939799331103,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008203414659786728,0.9917965853402118,0.9607180372673813,0.039281962732617956
50,25.08361204013378,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008224122440268083,0.9917758775597304,0.963221421086989,0.03677857891301019
51,25.585284280936456,0.95,45.5,0.9797979797979799,0.7070707070707072,0.00824360352807745,0.991756396471921,0.9655705640215538,0.03442943597844532
52,26.08695652173913,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008261921829998357,0.99173807817,0.9677743087838591,0.032225691216140044
53,26.588628762541806,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008279139801123226,0.9917208601988753,0.9698410748276709,0.03015892517232835
54,27.090301003344482,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008295316665578104,0.9917046833344204,0.9717788671258547,0.028221132874144628
55,27.59197324414716,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008310509676525333,0.9916894903234731,0.9735952861169326,0.026404713883066738
56,28.093645484949832,0.95,45.5,0.9797979797979799,0.7070707070707072,0.008324774240646168,0.9916752257593523,0.9752975414617132,0.024702458538286197
