,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9997889953403796,0.00021100465962034054,0.4430467790586295,0.5569532209413707
2,1.0033444816053512,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9997757649710884,0.00022423502891122951,0.38755348403993684,0.6124465159600632
3,1.5050167224080266,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9997599409131299,0.00024005908686985797,0.3348334012246264,0.6651665987753737
4,2.0066889632107023,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9997411183639171,0.00025888163608259076,0.2859379276060208,0.7140620723939792
5,2.508361204013378,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9997188520786411,0.00028114792135854874,0.24159062305708198,0.7584093769429181
6,3.0100334448160533,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9996926517372798,0.0003073482627198499,0.20217526689196602,0.797824733108034
7,3.511705685618729,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9996619753267291,0.00033802467327057864,0.16776937232753372,0.8322306276724664
8,4.013377926421405,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9996262205345262,0.00037377946547355404,0.13820573302420375,0.8617942669757965
9,4.51505016722408,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9995847142501045,0.000415285749895055,0.1131447704373431,0.8868552295626572
10,5.016722408026756,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9995367003160794,0.0004632996839201829,0.0921435568458597,0.9078564431541405
11,5.518394648829432,0.5,0.4,0.8686868686868687,1.8181818181818183,0.999481325621744,0.0005186743782557106,0.07471330664084105,0.9252866933591591
12,6.020066889632107,0.5,0.4,0.8686868686868687,1.8181818181818183,0.999417624542146,0.0005823754578537178,0.06036218610696163,0.9396378138930387
13,6.521739130434782,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9993445016314466,0.0006554983685531771,0.04862390830801494,0.9513760916919852
14,7.023411371237458,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9992607123869216,0.0007392876130782718,0.03907440861009232,0.960925591389908
15,7.525083612040134,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9991648418244423,0.0008351581755575489,0.03133954108454612,0.9686604589154542
16,8.02675585284281,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9990552805333786,0.0009447194666212587,0.025096695186890974,0.9749033048131092
17,8.528428093645484,0.5,0.4,0.8686868686868687,1.8181818181818183,0.998930197862486,0.0010698021375138546,0.020072459733985918,0.9799275402660143
18,9.03010033444816,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9987875117792591,0.0012124882207407953,0.016038239542403545,0.9839617604575965
19,9.531772575250836,0.5,0.4,0.8686868686868687,1.8181818181818183,0.9986248549749316,0.001375145025068208,0.012804903051397226,0.9871950969486029
20,10.033444816053512,0.5,0.4,0.8686868686868687,1.8181818181818183,0.998439536691561,0.0015604633084388671,0.010217254900185735,0.9897827450998142
