,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9997514377054206,0.00024856229457913156,0.4543203606938224,0.5456796393061774
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9996869181293259,0.00031308187067404284,0.40939942556730524,0.5906005744326944
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9996002287756719,0.0003997712243279888,0.3659446935233857,0.634055306476614
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9994825080395232,0.0005174919604766511,0.3245717254744309,0.6754282745255688
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9993210514971784,0.0006789485028213697,0.28577335270620335,0.7142266472937965
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9990975696482881,0.0009024303517116823,0.24990353325976425,0.7500964667402354
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9987856461334639,0.0012143538665359006,0.21717535606137126,0.7828246439386284
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9983469980047208,0.0016530019952789748,0.18767153953060575,0.812328460469394
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9977260504730229,0.002273949526976958,0.16136288776824834,0.8386371122317514
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9968420197593387,0.0031579802406609663,0.13813164450334975,0.86186835549665
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9955774654620104,0.0044225345379894036,0.11779571594836476,0.8822042840516349
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9937618592608096,0.006238140739190111,0.10013133273222212,0.8998686672677775
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9911483438599253,0.008851656140074451,0.08489255574296384,0.9151074442570357
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9873814776180346,0.012618522381965116,0.07182687160534575,0.9281731283946537
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.981954006732041,0.018045993267958665,0.06068686689146438,0.9393131331085351
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9741520399160888,0.025847960083910954,0.051238313089030284,0.9487616869109692
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9629920948335488,0.03700790516645095,0.04326522912260598,0.9567347708773934
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9471632383659397,0.05283676163405992,0.03657253940130511,0.9634274605986943
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.9250048111692729,0.0749951888307267,0.030986858164553314,0.9690131418354461
20,10.033444816053512,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.894578241765658,0.10542175823434152,0.026355870676993375,0.9736441293230061
21,10.535117056856187,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.8539186040352706,0.146081395964729,0.02254663607944295,0.9774533639205566
22,11.036789297658864,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.8015471997841186,0.198452800215881,0.019443086531587304,0.9805569134684122
23,11.538461538461538,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.7372294880436138,0.2627705119563857,0.016943024686592284,0.9830569753134073
24,12.040133779264213,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.6627357602343162,0.3372642397656832,0.014955065106839376,0.9850449348931603
25,12.54180602006689,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.5821154380898399,0.4178845619101596,0.01339613553534796,0.9866038644646518
26,13.043478260869565,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.5010416796573688,0.49895832034263066,0.012190133078736417,0.9878098669212632
27,13.545150501672241,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.42532458873750717,0.5746754112624922,0.011267932104370514,0.988732067895629
28,14.046822742474916,0.95,0.9285714285714286,0.595959595959596,0.26262626262626265,0.35934693769070175,0.6406530623092975,0.010568310715597025,0.9894316892844023
