,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,1.676767676767677,0.008780664471690357,0.99121933552831,0.4729098488091306,0.5270901511908689
2,1.0033444816053512,0.95,45.5,0.9393939393939394,1.676767676767677,0.00512574500093573,0.9948742549990641,0.4914784453227821,0.5085215546772168
3,1.5050167224080266,0.95,45.5,0.9393939393939394,1.676767676767677,0.0052218385676929685,0.9947781614323068,0.5100777187926141,0.48992228120738485
4,2.0066889632107023,0.95,45.5,0.9393939393939394,1.676767676767677,0.0053195852531261155,0.9946804147468736,0.5286451335608738,0.47135486643912505
5,2.508361204013378,0.95,45.5,0.9393939393939394,1.676767676767677,0.0054187323788171165,0.9945812676211826,0.5471295786512785,0.4528704213487202
6,3.0100334448160533,0.95,45.5,0.9393939393939394,1.676767676767677,0.005519012915246984,0.9944809870847529,0.565480878044567,0.43451912195543163
7,3.511705685618729,0.95,45.5,0.9393939393939394,1.676767676767677,0.005620149565167456,0.9943798504348322,0.5836503360475953,0.4163496639524036
8,4.013377926421405,0.95,45.5,0.9393939393939394,1.676767676767677,0.005721855262075047,0.9942781447379246,0.6015912618455221,0.3984087381544767
9,4.51505016722408,0.95,45.5,0.9393939393939394,1.676767676767677,0.0058238367656035924,0.9941761632343962,0.6192593641045994,0.3807406358953994
10,5.016722408026756,0.95,45.5,0.9393939393939394,1.676767676767677,0.005925798326061888,0.9940742016739378,0.6366132897763815,0.36338671022361746
11,5.518394648829432,0.95,45.5,0.9393939393939394,1.676767676767677,0.006027445452777941,0.9939725545472218,0.6536148336961568,0.3463851663038421
12,6.020066889632107,0.95,45.5,0.9393939393939394,1.676767676767677,0.0061284879395642165,0.9938715120604356,0.6702292353285135,0.3297707646714854
13,6.521739130434782,0.95,45.5,0.9393939393939394,1.676767676767677,0.00622864303839704,0.9937713569616027,0.6864254124765466,0.3135745875234524
14,7.023411371237458,0.95,45.5,0.9393939393939394,1.676767676767677,0.006327639115029396,0.9936723608849702,0.7021761113727334,0.2978238886272656
15,7.525083612040134,0.95,45.5,0.9393939393939394,1.676767676767677,0.006425218255524529,0.9935747817444752,0.7174579654738102,0.2825420345261888
16,8.02675585284281,0.95,45.5,0.9393939393939394,1.676767676767677,0.006521138324181382,0.9934788616758183,0.7322514963755264,0.2677485036244726
17,8.528428093645484,0.95,45.5,0.9393939393939394,1.676767676767677,0.006615175697246624,0.993384824302753,0.746541070266962,0.2534589297330371
18,9.03010033444816,0.95,45.5,0.9393939393939394,1.676767676767677,0.006707126665967896,0.9932928733340317,0.7603147950227214,0.23968520497727785
19,9.531772575250836,0.95,45.5,0.9393939393939394,1.676767676767677,0.0067968087199090565,0.9932031912800905,0.7735643697394871,0.22643563026051242
20,10.033444816053512,0.95,45.5,0.9393939393939394,1.676767676767677,0.006884061455813867,0.9931159385441858,0.7862848931573101,0.21371510684268968
