,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,0.2828282828282829,0.9997889224805384,0.00021107751946169222,0.43762435312209597,0.5623756468779038
2,1.0033444816053512,0.5,0.4,1.0,0.2828282828282829,0.9997754491324256,0.00022455086757462877,0.3771607793281704,0.6228392206718293
3,1.5050167224080266,0.5,0.4,1.0,0.2828282828282829,0.9997591772803353,0.00024082271966489643,0.32029369673141356,0.679706303268586
4,2.0066889632107023,0.5,0.4,1.0,0.2828282828282829,0.9997396703269503,0.000260329673049713,0.2683076804307856,0.731692319569214
5,2.508361204013378,0.5,0.4,1.0,0.2828282828282829,0.9997164551659795,0.00028354483402055866,0.22200393866550616,0.7779960613344934
6,3.0100334448160533,0.5,0.4,1.0,0.2828282828282829,0.9996890174354447,0.0003109825645553677,0.18170720555887435,0.8182927944411251
7,3.511705685618729,0.5,0.4,1.0,0.2828282828282829,0.999656793883606,0.0003432061163940964,0.14734013626329762,0.8526598637367017
8,4.013377926421405,0.5,0.4,1.0,0.2828282828282829,0.9996191621125452,0.0003808378874550084,0.11853199827011204,0.8814680017298872
9,4.51505016722408,0.5,0.4,1.0,0.2828282828282829,0.9995754281640337,0.0004245718359664504,0.09473113545420903,0.9052688645457903
10,5.016722408026756,0.5,0.4,1.0,0.2828282828282829,0.9995248123588245,0.00047518764117564466,0.07530157834964414,0.924698421650355
11,5.518394648829432,0.5,0.4,1.0,0.2828282828282829,0.9994664336489036,0.0005335663510965623,0.059595126134356254,0.9404048738656429
12,6.020066889632107,0.5,0.4,1.0,0.2828282828282829,0.9993992925444285,0.0006007074555717833,0.046998597100557496,0.9530014028994416
13,6.521739130434782,0.5,0.4,1.0,0.2828282828282829,0.9993222525058846,0.0006777474941156385,0.03696027163270268,0.9630397283672963
14,7.023411371237458,0.5,0.4,1.0,0.2828282828282829,0.9992340195550194,0.0007659804449807611,0.02900105755671661,0.9709989424432824
15,7.525083612040134,0.5,0.4,1.0,0.2828282828282829,0.9991331197716955,0.0008668802283046943,0.022715673123003054,0.9772843268769961
16,8.02675585284281,0.5,0.4,1.0,0.2828282828282829,0.9990178742881569,0.0009821257118433292,0.017767836753039574,0.9822321632469597
17,8.528428093645484,0.5,0.4,1.0,0.2828282828282829,0.9988863713249655,0.0011136286750347269,0.013882630291478855,0.9861173697085205
18,9.03010033444816,0.5,0.4,1.0,0.2828282828282829,0.9987364348238622,0.0012635651761380296,0.010837806314308878,0.9891621936856905
19,9.531772575250836,0.5,0.4,1.0,0.2828282828282829,0.9985655891567263,0.0014344108432739946,0.008455241741663587,0.9915447582583357
20,10.033444816053512,0.5,0.4,1.0,0.2828282828282829,0.9983710193859376,0.0016289806140626915,0.0065931216533826964,0.9934068783466166
21,10.535117056856187,0.5,0.4,1.0,0.2828282828282829,0.9981495264936021,0.0018504735063982218,0.0051391148235709104,0.9948608851764285
