,time,sigma,beta,S,I,C,D
0,0.0,0.9696969696969697,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9696969696969697,0.22222222222222224,0.9998006684215511,0.00019933157844887194,0.47911727497208056,0.5208827250279197
2,1.0033444816053512,0.9696969696969697,0.22222222222222224,0.999801049323612,0.0001989506763880941,0.45830721685808756,0.5416927831419127
3,1.5050167224080266,0.9696969696969697,0.22222222222222224,0.9998011389587199,0.00019886104128013292,0.43764159305456174,0.5623584069454385
4,2.0066889632107023,0.9696969696969697,0.22222222222222224,0.999800934223088,0.00019906577691199874,0.4171901434237466,0.5828098565762537
5,2.508361204013378,0.9696969696969697,0.22222222222222224,0.9998004317483977,0.00019956825160221303,0.39701969785182345,0.6029803021481769
6,3.0100334448160533,0.9696969696969697,0.22222222222222224,0.9997996278971318,0.00020037210286818862,0.37719332948824985,0.6228066705117504
7,3.511705685618729,0.9696969696969697,0.22222222222222224,0.9997985187578169,0.00020148124218309865,0.35776965507543196,0.6422303449245683
8,4.013377926421405,0.9696969696969697,0.22222222222222224,0.9997971001373623,0.00020289986263764863,0.3388021276188487,0.6611978723811517
9,4.51505016722408,0.9696969696969697,0.22222222222222224,0.9997953675512371,0.00020463244876287693,0.3203386612625256,0.6796613387374748
10,5.016722408026756,0.9696969696969697,0.22222222222222224,0.9997933162130721,0.00020668378692792803,0.30242123496614703,0.6975787650338532
11,5.518394648829432,0.9696969696969697,0.22222222222222224,0.9997909410213746,0.00020905897862538933,0.285085689790763,0.7149143102092372
12,6.020066889632107,0.9696969696969697,0.22222222222222224,0.9997882365447621,0.0002117634552377967,0.26836165729034483,0.7316383427096553
13,6.521739130434782,0.9696969696969697,0.22222222222222224,0.9997851970058,0.00021480299419977632,0.2522726144580236,0.7477273855419765
14,7.023411371237458,0.9696969696969697,0.22222222222222224,0.9997818162640513,0.0002181837359485512,0.2368359795210847,0.7631640204789154
15,7.525083612040134,0.9696969696969697,0.22222222222222224,0.9997780877950376,0.0002219122049622806,0.222063485594984,0.7779365144050161
16,8.02675585284281,0.9696969696969697,0.22222222222222224,0.9997740046720782,0.00022599532792170275,0.20796145960870238,0.7920385403912977
17,8.528428093645484,0.9696969696969697,0.22222222222222224,0.9997695595476177,0.00023044045238218886,0.19453113048256943,0.8054688695174307
18,9.03010033444816,0.9696969696969697,0.22222222222222224,0.9997647446268232,0.00023525537317667622,0.1817692069252001,0.8182307930748
19,9.531772575250836,0.9696969696969697,0.22222222222222224,0.9997595516487737,0.00024044835122603045,0.16966826898126325,0.8303317310187367
20,10.033444816053512,0.9696969696969697,0.22222222222222224,0.9997539718629617,0.00024602813703816366,0.1582172686078672,0.8417827313921328
21,10.535117056856187,0.9696969696969697,0.22222222222222224,0.9997479960054316,0.00025200399456817493,0.1474020253027,0.8525979746972999
22,11.036789297658864,0.9696969696969697,0.22222222222222224,0.9997416142754252,0.00025838572457470403,0.13720569665411717,0.8627943033458827
23,11.538461538461538,0.9696969696969697,0.22222222222222224,0.9997348163113731,0.00026518368862677593,0.12760923831320767,0.8723907616867923
24,12.040133779264213,0.9696969696969697,0.22222222222222224,0.9997275911662734,0.00027240883372638055,0.1185918389243019,0.8814081610756981
25,12.54180602006689,0.9696969696969697,0.22222222222222224,0.9997199272827996,0.00028007271720025055,0.11013132177299327,0.8898686782270067
26,13.043478260869565,0.9696969696969697,0.22222222222222224,0.9997118124680592,0.0002881875319406382,0.10220451921428583,0.8977954807857141
27,13.545150501672241,0.9696969696969697,0.22222222222222224,0.9997032338679872,0.0002967661320126031,0.09478759909856209,0.905212400901438
28,14.046822742474916,0.9696969696969697,0.22222222222222224,0.9996941779412629,0.00030582205873686636,0.08785636449616444,0.9121436355038355
29,14.548494983277592,0.9696969696969697,0.22222222222222224,0.9996846304323852,0.00031536956761456464,0.08138651212380783,0.9186134878761921
30,15.050167224080267,0.9696969696969697,0.22222222222222224,0.9996745763445549,0.00032542365544486416,0.07535385864672951,0.9246461413532704
31,15.551839464882944,0.9696969696969697,0.22222222222222224,0.9996639999117297,0.00033600008827013175,0.0697345299484988,0.9302654700515011
32,16.05351170568562,0.9696969696969697,0.22222222222222224,0.9996528845700268,0.0003471154299731483,0.06450512196301819,0.9354948780369817
33,16.555183946488295,0.9696969696969697,0.22222222222222224,0.9996412129283822,0.00035878707161768856,0.059642829229398696,0.9403571707706012
34,17.05685618729097,0.9696969696969697,0.22222222222222224,0.9996289667381636,0.00037103326183624463,0.055125552768009456,0.9448744472319905
35,17.558528428093645,0.9696969696969697,0.22222222222222224,0.9996161268621195,0.00038387313788028246,0.050931976419857805,0.9490680235801421
36,18.06020066889632,0.9696969696969697,0.22222222222222224,0.9996026732420621,0.0003973267579377636,0.04704163217939171,0.9529583678206082
37,18.561872909698998,0.9696969696969697,0.22222222222222224,0.9995885848656801,0.0004114151343197313,0.04343493898828588,0.956565061011714
38,19.06354515050167,0.9696969696969697,0.22222222222222224,0.9995738397321283,0.0004261602678715592,0.04009322937074848,0.9599067706292514
39,19.565217391304348,0.9696969696969697,0.22222222222222224,0.9995584148164711,0.0004415851835288431,0.03699875557777651,0.9630012444222235
40,20.066889632107024,0.9696969696969697,0.22222222222222224,0.9995422860319577,0.00045771396804218444,0.034134707785729294,0.9658652922142706
41,20.568561872909697,0.9696969696969697,0.22222222222222224,0.9995254281919652,0.00047457180803481426,0.03148519917621033,0.9685148008237897
42,21.070234113712374,0.9696969696969697,0.22222222222222224,0.999507814970885,0.0004921850291149723,0.029035238622519027,0.970964761377481
43,21.57190635451505,0.9696969696969697,0.22222222222222224,0.9994894188623245,0.0005105811376754556,0.026770725510482568,0.9732292744895173
44,22.073578595317727,0.9696969696969697,0.22222222222222224,0.9994702111360084,0.0005297888639915012,0.02467841104344288,0.9753215889565571
45,22.5752508361204,0.9696969696969697,0.22222222222222224,0.9994501617931268,0.0005498382068729668,0.02274587394991466,0.9772541260500853
46,23.076923076923077,0.9696969696969697,0.22222222222222224,0.9994292395197661,0.000570760480233695,0.020961487049242392,0.9790385129507575
47,23.578595317725753,0.9696969696969697,0.22222222222222224,0.9994074116383292,0.0005925883616705714,0.019314381698398515,0.9806856183016014
48,24.080267558528426,0.9696969696969697,0.22222222222222224,0.9993846440574393,0.0006153559425604623,0.01779441390722472,0.9822055860927752
49,24.581939799331103,0.9696969696969697,0.22222222222222224,0.999360901220384,0.0006390987796157651,0.016392123052509533,0.9836078769474904
50,25.08361204013378,0.9696969696969697,0.22222222222222224,0.9993361460504412,0.0006638539495585562,0.01509869963455703,0.984901300365443
51,25.585284280936456,0.9696969696969697,0.22222222222222224,0.9993103398938409,0.0006896601061588911,0.013905946867916115,0.9860940531320839
52,26.08695652173913,0.9696969696969697,0.22222222222222224,0.9992834424614792,0.0007165575385206556,0.012806247177913307,0.9871937528220868
53,26.588628762541806,0.9696969696969697,0.22222222222222224,0.9992554117679462,0.0007445882320535809,0.011792524862905317,0.9882074751370947
54,27.090301003344482,0.9696969696969697,0.22222222222222224,0.9992262040679332,0.0007737959320666045,0.010858214559519776,0.9891417854404803
55,27.59197324414716,0.9696969696969697,0.22222222222222224,0.9991957737903249,0.0008042262096749554,0.009997227661022656,0.9900027723389774
56,28.093645484949832,0.9696969696969697,0.22222222222222224,0.9991640734697291,0.0008359265302706939,0.009203921951971212,0.9907960780480288
57,28.59531772575251,0.9696969696969697,0.22222222222222224,0.9991310536752359,0.0008689463247638762,0.008473072812192561,0.9915269271878075
58,29.096989966555185,0.9696969696969697,0.22222222222222224,0.9990966629362319,0.0009033370637679658,0.007799842889040138,0.99220015711096
59,29.598662207357858,0.9696969696969697,0.22222222222222224,0.9990608476657286,0.0009391523342712956,0.00717975800142975,0.9928202419985703
60,30.100334448160535,0.9696969696969697,0.22222222222222224,0.9990235520805494,0.000976447919450471,0.00660868022065209,0.993391319779348
61,30.60200668896321,0.9696969696969697,0.22222222222222224,0.998984718118489,0.0010152818815108119,0.006082784886555682,0.9939172151134444
62,31.103678929765888,0.9696969696969697,0.22222222222222224,0.998944285352276,0.001055714647723871,0.005598538484752306,0.9944014615152477
63,31.60535117056856,0.9696969696969697,0.22222222222222224,0.9989021909002271,0.0010978090997727267,0.005152676938718452,0.9948473230612815
64,32.10702341137124,0.9696969696969697,0.22222222222222224,0.998858369333736,0.001141630666263935,0.004742186949982109,0.9952578130500179
65,32.608695652173914,0.9696969696969697,0.22222222222222224,0.9988127525811165,0.0011872474188833896,0.004364286856586751,0.9956357131434133
66,33.11036789297659,0.9696969696969697,0.22222222222222224,0.9987652698279973,0.001234730172002458,0.004016409891959032,0.995983590108041
67,33.61204013377927,0.9696969696969697,0.22222222222222224,0.998715847413948,0.0012841525860516998,0.003696188179523412,0.9963038118204767
68,34.11371237458194,0.9696969696969697,0.22222222222222224,0.9986644087252935,0.0013355912747062305,0.00340143770577711,0.996598562294223
69,34.61538461538461,0.9696969696969697,0.22222222222222224,0.998610874084157,0.0013891259158427568,0.003130144678042788,0.9968698553219573
70,35.11705685618729,0.9696969696969697,0.22222222222222224,0.998555160633331,0.0014448393666688557,0.002880452431881757,0.9971195475681183
71,35.618729096989966,0.9696969696969697,0.22222222222222224,0.9984971822171305,0.0015028177828693625,0.0026506495856178655,0.9973493504143822
72,36.12040133779264,0.9696969696969697,0.22222222222222224,0.9984368492579628,0.001563150742037057,0.0024391589452322933,0.9975608410547677
73,36.62207357859532,0.9696969696969697,0.22222222222222224,0.998374068628432,0.00162593137156777,0.002244527145875935,0.9977554728541241
74,37.123745819397996,0.9696969696969697,0.22222222222222224,0.9983087435191544,0.0016912564808454842,0.0020654151655542974,0.9979345848344457
75,37.625418060200666,0.9696969696969697,0.22222222222222224,0.998240773301729,0.0017592266982709658,0.0019005895300396637,0.9980994104699604
76,38.12709030100334,0.9696969696969697,0.22222222222222224,0.9981700533872827,0.0018299466127171884,0.0017489140127245895,0.9982510859872755
77,38.62876254180602,0.9696969696969697,0.22222222222222224,0.9980964750799487,0.0019035249200513348,0.001609342079508294,0.9983906579204918
78,39.130434782608695,0.9696969696969697,0.22222222222222224,0.9980199254249313,0.0019800745750686434,0.0014809100320214747,0.9985190899679786
79,39.63210702341137,0.9696969696969697,0.22222222222222224,0.9979402870531803,0.0020597129468197016,0.001362730551904547,0.9986372694480955
80,40.13377926421405,0.9696969696969697,0.22222222222222224,0.9978574380195814,0.002142561980418572,0.0012539867601326377,0.9987460132398674
81,40.635451505016725,0.9696969696969697,0.22222222222222224,0.9977712516334099,0.0022287483665901038,0.0011539260457958578,0.9988460739542042
82,41.137123745819395,0.9696969696969697,0.22222222222222224,0.9976815962898701,0.002318403710129827,0.0010618560731869512,0.9989381439268131
83,41.63879598662207,0.9696969696969697,0.22222222222222224,0.9975883352916322,0.002411664708367797,0.000977139916068363,0.9990228600839318
84,42.14046822742475,0.9696969696969697,0.22222222222222224,0.997491326660475,0.002508673339524925,0.0008991901124922471,0.9991008098875079
85,42.642140468227424,0.9696969696969697,0.22222222222222224,0.9973904229541631,0.002609577045836735,0.000827466620036639,0.9991725333799635
86,43.1438127090301,0.9696969696969697,0.22222222222222224,0.9972854710705151,0.002714528929484753,0.0007614728173177917,0.9992385271826825
87,43.64548494983278,0.9696969696969697,0.22222222222222224,0.9971763120412985,0.0028236879587013293,0.0007007505834745911,0.9992992494165257
88,44.147157190635454,0.9696969696969697,0.22222222222222224,0.9970627808314055,0.002937219168594402,0.0006448788980877866,0.9993551211019125
89,44.64882943143812,0.9696969696969697,0.22222222222222224,0.9969447061251536,0.0030552938748463518,0.0005934707022980943,0.9994065292977021
90,45.1505016722408,0.9696969696969697,0.22222222222222224,0.9968219101029183,0.0031780898970816597,0.000546168917526239,0.999453831082474
91,45.65217391304348,0.9696969696969697,0.22222222222222224,0.9966942082209729,0.0033057917790270575,0.0005026454422086625,0.9994973545577915
92,46.15384615384615,0.9696969696969697,0.22222222222222224,0.9965614089796976,0.0034385910203023158,0.0004625986990433953,0.9995374013009568
93,46.65551839464883,0.9696969696969697,0.22222222222222224,0.9964233136829623,0.0035766863170375363,0.0004257504525228455,0.9995742495474773
94,47.15719063545151,0.9696969696969697,0.22222222222222224,0.996279716197993,0.003720283802006851,0.0003918450493953056,0.9996081549506048
95,47.65886287625418,0.9696969696969697,0.22222222222222224,0.9961304027053296,0.003869597294670438,0.000360647519106388,0.9996393524808939
96,48.16053511705685,0.9696969696969697,0.22222222222222224,0.9959751514413792,0.0040248485586208745,0.00033194112489426755,0.999668058875106
97,48.66220735785953,0.9696969696969697,0.22222222222222224,0.9958137324379805,0.004186267562019406,0.00030552672732338666,0.9996944732726769
98,49.163879598662206,0.9696969696969697,0.22222222222222224,0.9956459072544489,0.004354092745550983,0.0002812213243378618,0.9997187786756624
99,49.66555183946488,0.9696969696969697,0.22222222222222224,0.9954714287048365,0.0045285712951634435,0.0002588560944202533,0.99974114390558
100,50.16722408026756,0.9696969696969697,0.22222222222222224,0.995290040577055,0.004709959422944959,0.00023827593203112288,0.9997617240679691
101,50.668896321070235,0.9696969696969697,0.22222222222222224,0.9951014773480458,0.004898522651954133,0.00021933831293632615,0.9997806616870639
102,51.17056856187291,0.9696969696969697,0.22222222222222224,0.9949054638978718,0.0050945361021280215,0.00020191175807581462,0.9997980882419244
103,51.67224080267559,0.9696969696969697,0.22222222222222224,0.9947017152091754,0.005298284790824554,0.00018587546735064877,0.9998141245326496
104,52.17391304347826,0.9696969696969697,0.22222222222222224,0.9944899360673141,0.005510063932685834,0.00017111844388930243,0.9998288815561109
105,52.675585284280935,0.9696969696969697,0.22222222222222224,0.9942698207646717,0.005730179235328134,0.00015753830179310104,0.9998424616982072
