,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9997514378810621,0.00024856211893763846,0.4543253727096306,0.5456746272903695
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9996869191030614,0.00031308089693826696,0.40941043108255415,0.590589568917446
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9996002318447229,0.00039976815527681896,0.36596270122180324,0.6340372987781969
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9994825157608378,0.0005174842391619831,0.32459778722022536,0.6754022127797746
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9993210687520142,0.0006789312479856272,0.28580859850552215,0.7141914014944779
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9990976055689624,0.0009023944310374557,0.24994922510272694,0.7500507748972731
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9987857175117607,0.001214282488239152,0.21723296085156413,0.7827670391484359
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9983471355020012,0.0016528644979987412,0.18774281806048707,0.8122571819395129
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9977263096336964,0.002273690366303534,0.16145000228950063,0.8385499977104994
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9968425006931247,0.0031574993068751505,0.13823728341824498,0.8617627165817551
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9955783478167665,0.004421652183233378,0.11792323927377467,0.8820767607262253
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9937634641524853,0.0062365358475145755,0.1002849424856051,0.8997150575143948
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9911512427119946,0.008848757288005238,0.08507749681997592,0.9149225031800241
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9873866816100629,0.01261331838993696,0.07204967012763638,0.9279503298723636
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9819632914955447,0.01803670850445514,0.060955613277946546,0.9390443867220534
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.9741684890471278,0.02583151095287217,0.05156299675347964,0.9484370032465204
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,1.1717171717171717,0.963020976270944,0.03697902372905617,0.04365812929600643,0.9563418707039936
