,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9997517865485872,0.0002482134514127233,0.46396666667816366,0.5360333333218363
2,1.0033444816053512,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9996887020809482,0.0003112979190517283,0.42830790686378906,0.5716920931362108
3,1.5050167224080266,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9996053861794514,0.00039461382054854256,0.39338138778580606,0.606618612214194
4,2.0066889632107023,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9994943482682859,0.0005056517317140195,0.35951563089360355,0.6404843691063966
5,2.508361204013378,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9993450636822808,0.0006549363177190506,0.32699850063874303,0.6730014993612571
6,3.0100334448160533,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9991426709275887,0.0008573290724111773,0.2960689801645899,0.7039310198354103
7,3.511705685618729,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9988660930835201,0.0011339069164796683,0.26691246497912596,0.7330875350208742
8,4.013377926421405,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9984853198818789,0.0015146801181209267,0.2396595911864342,0.7603404088135659
9,4.51505016722408,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9979574892926336,0.002042510707366213,0.21438821977566114,0.7856117802243389
10,5.016722408026756,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9972211930888564,0.002778806911143365,0.19112793284207424,0.8088720671579258
11,5.518394648829432,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9961883477187665,0.0038116522812332455,0.1698662297463653,0.8301337702536348
12,6.020066889632107,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9947324940085509,0.005267505991448888,0.15055577406045725,0.8494442259395427
13,6.521739130434782,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9926722385726356,0.007327761427364155,0.13312198162595004,0.86687801837405
14,7.023411371237458,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9897480672791262,0.010251932720873602,0.11747039453807287,0.8825296054619272
15,7.525083612040134,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9855906648459086,0.014409335154091091,0.10349349535008157,0.8965065046499184
16,8.02675585284281,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9796791343716427,0.020320865628357013,0.09107670282142374,0.9089232971785762
17,8.528428093645484,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9712891935053006,0.028710806494699034,0.08010342941913626,0.9198965705808637
18,9.03010033444816,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9594358347870754,0.04056416521292435,0.07045915078685684,0.9295408492131431
19,9.531772575250836,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.9428244669129976,0.057175533087002184,0.0620344687118581,0.9379655312881419
20,10.033444816053512,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.919841724015108,0.08015827598489177,0.05472713860875449,0.9452728613912454
21,10.535117056856187,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.8886418127649869,0.11135818723501285,0.048442985870884164,0.9515570141291156
22,11.036789297658864,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.8474066512434935,0.15259334875650635,0.04309558860169458,0.9569044113983054
23,11.538461538461538,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.7948459085392674,0.20515409146073235,0.03860463029499805,0.961395369705002
24,12.040133779264213,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.7309044458179489,0.2690955541820508,0.03489303795813891,0.9651069620418611
25,12.54180602006689,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.657436204832781,0.3425637951672188,0.03188349451126997,0.9681165054887299
26,13.043478260869565,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.5783984830732516,0.4216015169267481,0.029495510507636054,0.9705044894923637
27,13.545150501672241,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.4991941764862253,0.5008058235137745,0.02764449069281575,0.9723555093071838
28,14.046822742474916,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.4252883418918151,0.5747116581081847,0.026243615274695407,0.9737563847253041
29,14.548494983277592,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.36078786966357645,0.6392121303364233,0.025207997025929758,0.9747920029740699
30,15.050167224080267,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.3077055260812169,0.6922944739187827,0.024459436102266776,0.9755405638977327
31,15.551839464882944,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.26609330798787817,0.7339066920121217,0.023930042911960363,0.976069957088039
32,16.05351170568562,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.23470001805223958,0.7652999819477603,0.02356389627298137,0.976436103727018
33,16.555183946488295,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.21169520937026043,0.7883047906297395,0.023316891356892973,0.9766831086431063
34,17.05685618729097,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.1951947067924286,0.8048052932075713,0.0231554262826215,0.9768445737173777
35,17.558528428093645,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.18354078666897283,0.816459213331027,0.023054587854206294,0.9769454121457928
36,18.06020066889632,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.17539960534155172,0.8246003946584483,0.02299629249303876,0.9770037075069602
37,18.561872909698998,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.16975609265053776,0.8302439073494623,0.02296762759291434,0.9770323724070845
38,19.06354515050167,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.16586516841323606,0.8341348315867639,0.022959486677389822,0.9770405133226088
39,19.565217391304348,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.16319289769608972,0.8368071023039102,0.02296550718269521,0.9770344928173033
40,20.066889632107024,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.16136275581980872,0.8386372441801913,0.022981273692825516,0.9770187263071728
41,20.568561872909697,0.95,0.9285714285714286,0.36363636363636365,0.12121212121212122,0.1601120857797127,0.8398879142202873,0.023003736868961237,0.9769962631310368
