,time,sigma,beta,S,I,C,D
0,0.0,0.23232323232323235,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23232323232323235,0.7676767676767677,0.9997642795369932,0.0002357204630071767,0.47911128757944893,0.5208887124205511
2,1.0033444816053512,0.23232323232323235,0.7676767676767677,0.9997207933224496,0.00027920667755066005,0.4582957110698094,0.5417042889301908
3,1.5050167224080266,0.23232323232323235,0.7676767676767677,0.9996676118433346,0.0003323881566657114,0.43762514446791256,0.5623748555320878
4,2.0066889632107023,0.23232323232323235,0.7676767676767677,0.9996022807468364,0.0003977192531638495,0.41716946999615595,0.5828305300038444
5,2.508361204013378,0.23232323232323235,0.7676767676767677,0.9995216567370355,0.00047834326296480726,0.3969956394614199,0.6030043605385804
6,3.0100334448160533,0.23232323232323235,0.7676767676767677,0.9994217275607188,0.0005782724392815116,0.37716692479457936,0.622833075205421
7,3.511705685618729,0.23232323232323235,0.7676767676767677,0.9992973080907666,0.0007026919092337258,0.3577420254573128,0.6422579745426873
8,4.013377926421405,0.23232323232323235,0.7676767676767677,0.9991417272122328,0.0008582727877674763,0.3387746052635937,0.6612253947364065
9,4.51505016722408,0.23232323232323235,0.7676767676767677,0.9989463540995783,0.0010536459004219852,0.3203127677609498,0.6796872322390503
10,5.016722408026756,0.23232323232323235,0.7676767676767677,0.9987000035256134,0.0012999964743869163,0.30239871525422307,0.697601284745777
11,5.518394648829432,0.23232323232323235,0.7676767676767677,0.9983881318649234,0.001611868135076944,0.2850685450281321,0.7149314549718679
12,6.020066889632107,0.23232323232323235,0.7676767676767677,0.9979917780098272,0.002008221990173085,0.2683521851995262,0.731647814800474
13,6.521739130434782,0.23232323232323235,0.7676767676767677,0.9974862084182614,0.0025137915817390515,0.25227346838642695,0.7477265316135732
14,7.023411371237458,0.23232323232323235,0.7676767676767677,0.9968390767451222,0.0031609232548782517,0.23685029533084884,0.7631497046691513
15,7.525083612040134,0.23232323232323235,0.7676767676767677,0.9960080356576719,0.003991964342328432,0.22209491101686368,0.7779050889831364
16,8.02675585284281,0.23232323232323235,0.7676767676767677,0.9949376142849526,0.00506238571504779,0.20801426142590326,0.7919857385740968
17,8.528428093645484,0.23232323232323235,0.7676767676767677,0.9935551173831727,0.006444882616827623,0.19461041919763508,0.8053895808023649
18,9.03010033444816,0.23232323232323235,0.7676767676767677,0.9917653624466479,0.008234637553352415,0.18188105718713676,0.8181189428128632
19,9.531772575250836,0.23232323232323235,0.7676767676767677,0.9894439215442177,0.010556078455782688,0.16981995946030695,0.8301800405396931
20,10.033444816053512,0.23232323232323235,0.7676767676767677,0.9864286224056267,0.013571377594373749,0.15841755284439854,0.8415824471556015
21,10.535117056856187,0.23232323232323235,0.7676767676767677,0.9825090900536451,0.017490909946355358,0.1476614466409402,0.85233855335906
22,11.036789297658864,0.23232323232323235,0.7676767676767677,0.9774143096860526,0.02258569031394779,0.13753696782033015,0.8624630321796699
23,11.538461538461538,0.23232323232323235,0.7676767676767677,0.9707986326135881,0.0292013673864123,0.12802767917320898,0.8719723208267911
24,12.040133779264213,0.23232323232323235,0.7676767676767677,0.9622274534595482,0.037772546540452166,0.11911586729636424,0.8808841327036359
25,12.54180602006689,0.23232323232323235,0.7676767676767677,0.9511651415165403,0.04883485848345993,0.11078298322798416,0.8892170167720159
26,13.043478260869565,0.23232323232323235,0.7676767676767677,0.9369699995888532,0.06303000041114709,0.10301001432430847,0.8969899856756915
27,13.545150501672241,0.23232323232323235,0.7676767676767677,0.9189038833918303,0.08109611660817002,0.09577775827749284,0.9042222417225073
28,14.046822742474916,0.23232323232323235,0.7676767676767677,0.8961671047830156,0.1038328952169847,0.08906696316041197,0.9109330368395882
29,14.548494983277592,0.23232323232323235,0.7676767676767677,0.8679715573383393,0.13202844266166103,0.0828582902124446,0.9171417097875556
30,15.050167224080267,0.23232323232323235,0.7676767676767677,0.8336619152707165,0.1663380847292838,0.07713206475130634,0.9228679352486939
31,15.551839464882944,0.23232323232323235,0.7676767676767677,0.7928843934926952,0.20711560650730518,0.07186780272504792,0.9281321972749522
32,16.05351170568562,0.23232323232323235,0.7676767676767677,0.7457797802531382,0.25422021974686226,0.06704355607644011,0.93295644392356
33,16.555183946488295,0.23232323232323235,0.7676767676767677,0.6931471361662169,0.3068528638337836,0.06263520320227531,0.9373647967977247
34,17.05685618729097,0.23232323232323235,0.7676767676767677,0.636502992246897,0.36349700775310323,0.058615892549615335,0.9413841074503847
35,17.558528428093645,0.23232323232323235,0.7676767676767677,0.5779706513914195,0.42202934860858093,0.05495588700659022,0.9450441129934097
36,18.06020066889632,0.23232323232323235,0.7676767676767677,0.5199908178525685,0.4800091821474319,0.051622992725290535,0.9483770072747093
37,18.561872909698998,0.23232323232323235,0.7676767676767677,0.464926725473178,0.5350732745268224,0.04858358635310602,0.9514164136468939
38,19.06354515050167,0.23232323232323235,0.7676767676767677,0.4146928210149476,0.5853071789850527,0.04580404509312794,0.9541959549068718
39,19.565217391304348,0.23232323232323235,0.7676767676767677,0.370524015287389,0.6294759847126112,0.04325224553480848,0.9567477544651912
40,20.066889632107024,0.23232323232323235,0.7676767676767677,0.33293150602429034,0.6670684939757098,0.04089880184145893,0.9591011981585409
41,20.568561872909697,0.23232323232323235,0.7676767676767677,0.3018120652336758,0.6981879347663243,0.03871784223552462,0.9612821577644752
