,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,1.474747474747475,0.009461297900898316,0.9905387020991023,0.48769226932052295,0.5123077306794764
2,1.0033444816053512,0.95,45.5,0.2828282828282829,1.474747474747475,0.005202072377341759,0.994797927622659,0.5062795294937523,0.49372047050624684
3,1.5050167224080266,0.95,45.5,0.2828282828282829,1.474747474747475,0.0052995009005290875,0.9947004990994716,0.5248583857181798,0.4751416142818195
4,2.0066889632107023,0.95,45.5,0.2828282828282829,1.474747474747475,0.005398387407599308,0.9946016125924014,0.543364686436658,0.45663531356334136
5,2.508361204013378,0.95,45.5,0.2828282828282829,1.474747474747475,0.005498459731479692,0.9945015402685212,0.5617480027346408,0.4382519972653588
6,3.0100334448160533,0.95,45.5,0.2828282828282829,1.474747474747475,0.005599453250876379,0.9944005467491245,0.5799593297777521,0.42004067022224734
7,3.511705685618729,0.95,45.5,0.2828282828282829,1.474747474747475,0.005701071749815882,0.9942989282501851,0.5979514755461849,0.4020485244538144
8,4.013377926421405,0.95,45.5,0.2828282828282829,1.474747474747475,0.005803026160780924,0.99419697383922,0.6156796514665859,0.3843203485334136
9,4.51505016722408,0.95,45.5,0.2828282828282829,1.474747474747475,0.00590502171826664,0.9940949782817342,0.6331018709400946,0.36689812905990493
10,5.016722408026756,0.95,45.5,0.2828282828282829,1.474747474747475,0.006006762788998895,0.9939932372110019,0.6501792244892372,0.34982077551076224
11,5.518394648829432,0.95,45.5,0.2828282828282829,1.474747474747475,0.006107958004712577,0.9938920419952881,0.6668762229225331,0.3331237770774662
12,6.020066889632107,0.95,45.5,0.2828282828282829,1.474747474747475,0.0062083228808647185,0.9937916771191361,0.6831610211185436,0.3168389788814556
13,6.521739130434782,0.95,45.5,0.2828282828282829,1.474747474747475,0.006307583280718568,0.9936924167192822,0.6990055733449263,0.30099442665507287
14,7.023411371237458,0.95,45.5,0.2828282828282829,1.474747474747475,0.006405478046235848,0.9935945219537649,0.7143857051519626,0.2856142948480365
15,7.525083612040134,0.95,45.5,0.2828282828282829,1.474747474747475,0.006501761814230098,0.9934982381857707,0.7292811391704158,0.27071886082958346
16,8.02675585284281,0.95,45.5,0.2828282828282829,1.474747474747475,0.0065962067951829415,0.9934037932048178,0.7436754547064386,0.2563245452935607
17,8.528428093645484,0.95,45.5,0.2828282828282829,1.474747474747475,0.006688604609799253,0.9933113953902013,0.7575560115709683,0.24244398842903106
18,9.03010033444816,0.95,45.5,0.2828282828282829,1.474747474747475,0.006778769100316879,0.9932212308996837,0.7709137804532029,0.2290862195467964
19,9.531772575250836,0.95,45.5,0.2828282828282829,1.474747474747475,0.006866535773192608,0.9931334642268079,0.7837431777934711,0.2162568222065283
20,10.033444816053512,0.95,45.5,0.2828282828282829,1.474747474747475,0.006951760428675565,0.9930482395713249,0.7960418584148291,0.20395814158517064
21,10.535117056856187,0.95,45.5,0.2828282828282829,1.474747474747475,0.007034324010336508,0.992965675989664,0.8078104684480909,0.19218953155190885
22,11.036789297658864,0.95,45.5,0.2828282828282829,1.474747474747475,0.007114129085780471,0.99288587091422,0.8190523783273431,0.18094762167265666
23,11.538461538461538,0.95,45.5,0.2828282828282829,1.474747474747475,0.007191099648933323,0.9928089003510671,0.8297734408118932,0.17022655918810653
24,12.040133779264213,0.95,45.5,0.2828282828282829,1.474747474747475,0.007265181119970982,0.9927348188800295,0.8399817029729958,0.16001829702700382
25,12.54180602006689,0.95,45.5,0.2828282828282829,1.474747474747475,0.007336338697835297,0.9926636613021652,0.8496871637481633,0.15031283625183617
26,13.043478260869565,0.95,45.5,0.2828282828282829,1.474747474747475,0.007404556275650745,0.9925954437243498,0.8589014595184863,0.1410985404815134
27,13.545150501672241,0.95,45.5,0.2828282828282829,1.474747474747475,0.0074698349054964745,0.9925301650945042,0.8676376251894262,0.13236237481057367
28,14.046822742474916,0.95,45.5,0.2828282828282829,1.474747474747475,0.007532191555393416,0.9924678084446072,0.8759098774871457,0.12409012251285437
29,14.548494983277592,0.95,45.5,0.2828282828282829,1.474747474747475,0.007591657065297124,0.9924083429347035,0.8837333796913539,0.11626662030864607
30,15.050167224080267,0.95,45.5,0.2828282828282829,1.474747474747475,0.0076482754041537135,0.992351724595847,0.8911240157047873,0.10887598429521257
31,15.551839464882944,0.95,45.5,0.2828282828282829,1.474747474747475,0.007702101297425609,0.9922978987025751,0.8980981933253271,0.10190180667467277
32,16.05351170568562,0.95,45.5,0.2828282828282829,1.474747474747475,0.007753198977002719,0.9922468010229981,0.9046726716925796,0.09532732830742037
33,16.555183946488295,0.95,45.5,0.2828282828282829,1.474747474747475,0.007801640739227683,0.9921983592607732,0.9108644064071207,0.08913559359287924
34,17.05685618729097,0.95,45.5,0.2828282828282829,1.474747474747475,0.007847505559205393,0.9921524944407955,0.9166904101205122,0.08330958987948751
35,17.558528428093645,0.95,45.5,0.2828282828282829,1.474747474747475,0.00789087772980058,0.9921091222702002,0.9221676275096845,0.07783237249031513
36,18.06020066889632,0.95,45.5,0.2828282828282829,1.474747474747475,0.0079318456170013,0.9920681543829994,0.9273128261773355,0.07268717382266413
37,18.561872909698998,0.95,45.5,0.2828282828282829,1.474747474747475,0.00797050058676264,0.9920294994132381,0.932142506306184,0.06785749369381547
38,19.06354515050167,0.95,45.5,0.2828282828282829,1.474747474747475,0.008006936043404982,0.9919930639565958,0.9366728248282641,0.06332717517173535
39,19.565217391304348,0.95,45.5,0.2828282828282829,1.474747474747475,0.008041246454299905,0.9919587535457008,0.9409195323934029,0.05908046760659653
40,20.066889632107024,0.95,45.5,0.2828282828282829,1.474747474747475,0.008073526561799334,0.9919264734382015,0.9448979218165982,0.05510207818340112
41,20.568561872909697,0.95,45.5,0.2828282828282829,1.474747474747475,0.008103870756094594,0.9918961292439061,0.9486227873765177,0.051377212623481626
