,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.999752222887957,0.0002477771120431556,0.47616802260732133,0.5238319773926791
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9996909095686797,0.00030909043132044527,0.45244619582993506,0.5475538041700652
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9996117241678876,0.00038827583211248064,0.4289411790917488,0.5710588209082513
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9995087993403802,0.0004912006596197664,0.40575587796272305,0.5942441220372771
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9993741832672638,0.0006258167327361652,0.3829878155630514,0.6170121844369487
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9991969970553787,0.0008030029446211549,0.36072753020169823,0.6392724697983019
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9989623364208526,0.0010376635791472827,0.3390574381569673,0.6609425618430327
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9986497008934576,0.0013502991065422328,0.31805092261645046,0.6819490773835494
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9982307848411316,0.001769215158868279,0.2977717103920348,0.7022282896079649
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9976663163100321,0.0023336836899678828,0.278273603970811,0.7217263960291886
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9969017314342329,0.0030982685657671497,0.25960056533994263,0.7403994346600571
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.995861011894435,0.004138988105565031,0.24178708295060752,0.7582129170493922
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9944381087235636,0.005561891276436325,0.22485884677666826,0.7751411532233314
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9924850355318965,0.007514964468103429,0.20883369317091102,0.7911663068290887
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9897955631661833,0.010204436833816615,0.19372279670342749,0.8062772032965722
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9860832307261295,0.013916769273870479,0.17953209103630258,0.8204679089636971
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9809526628698481,0.019047337130151925,0.16626389323835766,0.8337361067616419
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9738637632707987,0.026136236729201245,0.15391870759116347,0.8460812924088361
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9640907058451473,0.035909294154852604,0.1424971580874601,0.8575028419125397
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9506820438771597,0.049317956122840165,0.13200196174304746,0.8679980382569522
21,10.535117056856187,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9324375612042772,0.06756243879572256,0.1224397531667947,0.877560246833205
22,11.036789297658864,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.9079301979995963,0.09206980200040361,0.11382245327411669,0.886177546725883
23,11.538461538461538,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.8756187358500265,0.12438126414997336,0.10616765862676317,0.8938323413732365
24,12.040133779264213,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.8341043283274443,0.1658956716725557,0.09949735188460089,0.9005026481153989
25,12.54180602006689,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.7825595938031206,0.21744040619687954,0.09383419243317484,0.906165807566825
26,13.043478260869565,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.7212715946725595,0.27872840532744064,0.08919501899746904,0.9108049810025307
27,13.545150501672241,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.6520944728276832,0.347905527172317,0.08558221249990314,0.9144177875000965
28,14.046822742474916,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.5784993178477774,0.42150068215222264,0.08297505058612827,0.9170249494138715
29,14.548494983277592,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.5050062782129239,0.49499372178707635,0.08132428889118445,0.9186757111088152
30,15.050167224080267,0.95,0.9285714285714286,0.07070707070707072,0.10101010101010102,0.43613288123066374,0.5638671187693365,0.0805527171593757,0.9194472828406238
