,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.06060606060606061,1.1717171717171717,0.999789434701343,0.00021056529865692012,0.476585383680518,0.5234146163194818
2,1.0033444816053512,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9997776702436709,0.00022232975632883098,0.4532734438517468,0.546726556148253
3,1.5050167224080266,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9997645528791329,0.00023544712086686896,0.4301649446185993,0.5698350553814007
4,2.0066889632107023,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9997499137405107,0.00025008625948908127,0.40735708269868875,0.5926429173013112
5,2.508361204013378,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9997335616941407,0.00026643830585903984,0.38494194780092783,0.6150580521990722
6,3.0100334448160533,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9997152802988789,0.0002847197011208581,0.36300513195880946,0.6369948680411905
7,3.511705685618729,0.5,0.4,0.06060606060606061,1.1717171717171717,0.999694824267051,0.0003051757329487388,0.34162449865167754,0.6583755013483225
8,4.013377926421405,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9996719155360928,0.0003280844639069422,0.320869270062486,0.679130729937514
9,4.51505016722408,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9996462388428294,0.00035376115717044703,0.3007993879478946,0.6992006120521055
10,5.016722408026756,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9996174365643263,0.0003825634356734088,0.2814650979104283,0.7185349020895718
11,5.518394648829432,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9995851029076991,0.0004148970923007304,0.26290683488128064,0.7370931651187194
12,6.020066889632107,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9995487773689536,0.00045122263104613785,0.24515532392550418,0.7548446760744958
13,6.521739130434782,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9995079373079443,0.0004920626920554392,0.2282318834020747,0.7717681165979252
14,7.023411371237458,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9994619891326852,0.0005380108673144898,0.2121490776896183,0.7878509223103817
15,7.525083612040134,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9994102590024384,0.0005897409975614028,0.1969111558216189,0.8030888441783811
16,8.02675585284281,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9993519816795253,0.0006480183204745167,0.18251495044188734,0.8174850495581125
17,8.528428093645484,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9992862881036484,0.000713711896351367,0.16895066600758643,0.8310493339924134
18,9.03010033444816,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9992121912866874,0.000787808713312524,0.156202719430149,0.8437972805698508
19,9.531772575250836,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9991285702886187,0.0008714297113811517,0.14425062190611335,0.8557493780938865
20,10.033444816053512,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9990341520599884,0.0009658479400114202,0.13306981359636277,0.8669301864036371
21,10.535117056856187,0.5,0.4,0.06060606060606061,1.1717171717171717,0.998927490870569,0.0010725091294307616,0.12263246771857018,0.8773675322814297
22,11.036789297658864,0.5,0.4,0.06060606060606061,1.1717171717171717,0.998806944976282,0.0011930550237178577,0.11290824072153172,0.8870917592784682
23,11.538461538461538,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9986706502861159,0.0013293497138837716,0.10386495952598081,0.896135040474019
24,12.040133779264213,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9985164905343974,0.0014835094656023326,0.09546923876062624,0.9045307612393736
25,12.54180602006689,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9983420635687356,0.0016579364312640365,0.08768701828764017,0.9123129817123597
26,13.043478260869565,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9981446430932005,0.0018553569067991655,0.08048403675256921,0.9195159632474307
27,13.545150501672241,0.5,0.4,0.06060606060606061,1.1717171717171717,0.997921135928233,0.0020788640717666305,0.07382623198649016,0.9261737680135098
28,14.046822742474916,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9976680335204763,0.0023319664795232987,0.06768007195779191,0.932319928042208
29,14.548494983277592,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9973813572693969,0.002618642730602659,0.06201282873164785,0.9379871712683522
30,15.050167224080267,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9970565976034974,0.002943402396502177,0.05679279135944019,0.9432072086405598
31,15.551839464882944,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9966886450912961,0.003311354908703546,0.05198943324814072,0.9480105667518594
32,16.05351170568562,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9962717134710279,0.003728286528971742,0.047573534535861134,0.9524264654641389
33,16.555183946488295,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9957992539674797,0.004200746032519937,0.043517264231890805,0.9564827357681092
34,17.05685618729097,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9952638597411224,0.004736140258877212,0.03979423122940419,0.9602057687705958
35,17.558528428093645,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9946571596263956,0.00534284037360412,0.03637950927450855,0.9636204907254915
36,18.06020066889632,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9939697007859059,0.006030299214093763,0.033249639501736934,0.966750360498263
37,18.561872909698998,0.5,0.4,0.06060606060606061,1.1717171717171717,0.993190818948443,0.006809181051556601,0.030382615585399772,0.9696173844146002
38,19.06354515050167,0.5,0.4,0.06060606060606061,1.1717171717171717,0.9923084979088703,0.007691502091129297,0.027757845560544933,0.972242154439455
39,19.565217391304348,0.5,0.4,0.06060606060606061,1.1717171717171717,0.991309214082382,0.008690785917617499,0.025356119336384677,0.9746438806636154
