,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9997517715774901,0.00024822842250957417,0.46355095561455156,0.5364490443854488
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9996886258054224,0.00031137419457733786,0.4274905377549049,0.5725094622450955
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9996051664548465,0.0003948335451531368,0.39218875391964714,0.6078112460803531
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9994938457869207,0.0005061542130790147,0.3579848011293278,0.6420151988706725
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.999344048218877,0.0006559517811226495,0.32517496264634815,0.6748250373536522
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9991407708183775,0.0008592291816223901,0.2940040710332424,0.7059959289667579
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9988627155413727,0.0011372844586272739,0.2646607279909201,0.7353392720090802
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9984795352452834,0.0015204647547165484,0.23727630170379835,0.762723698296202
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9979478471763473,0.0020521528236527088,0.21192731043319601,0.7880726895668043
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9972054580602568,0.0027945419397431316,0.1886403552608546,0.8113596447391458
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9961631003452498,0.0038368996547502973,0.16739890467215343,0.832601095327847
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9946925520253862,0.005307447974613913,0.14815106091714725,0.8518489390828531
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9926098208370348,0.007390179162965364,0.13081765856886288,0.8691823414311375
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9896516239724176,0.010348376027582512,0.11530007974050543,0.884699920259495
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9854432961918281,0.014556703808171974,0.10148743930372059,0.8985125606962797
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9794565674075703,0.02054343259242984,0.08926288290373406,0.9107371170962663
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9709574628890345,0.029042537110965626,0.07850888842263581,0.9214911115773645
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9589490779373456,0.0410509220626547,0.06911152571554433,0.9308884742844561
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9421241168337842,0.057875883166216065,0.06096365845664299,0.9390363415433572
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.9188591189206601,0.08114088107934003,0.05396704111870772,0.9460329588812925
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.8873076779161437,0.11269232208385632,0.04803320410431957,0.9519667958956807
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.845670861777715,0.15432913822228497,0.04308294272456509,0.9569170572754352
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.7927078714230191,0.20729212857698084,0.039044246009304555,0.9609557539906958
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.7284457943452399,0.27155420565476,0.035848732910857266,0.9641512670891431
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.6548362328614967,0.34516376713850305,0.03342722168212118,0.9665727783178792
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.5759105513695014,0.4240894486304984,0.03170579233955417,0.9682942076604463
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.4970811534702444,0.5029188465297554,0.030604079249155383,0.9693959207508451
28,14.046822742474916,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.4237474967925665,0.5762525032074333,0.030036903479486298,0.9699630965205143
29,14.548494983277592,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.3599070656212398,0.6400929343787599,0.029918801854778583,0.9700811981452221
30,15.050167224080267,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.3074684182364627,0.6925315817635371,0.030169582938631964,0.9698304170613689
31,15.551839464882944,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.2664174354680621,0.7335825645319376,0.030718832579546395,0.9692811674204544
32,16.05351170568562,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.23548010412599132,0.7645198958740084,0.03150824147883494,0.9684917585211659
33,16.555183946488295,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.2128337346545083,0.7871662653454914,0.03249180433301674,0.9675081956669842
34,17.05685618729097,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.19661640291740176,0.8033835970825979,0.03363460196330528,0.9663653980366957
35,17.558528428093645,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1851954399917939,0.8148045600082057,0.034910949497129876,0.9650890505028713
36,18.06020066889632,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.17725885844923717,0.8227411415507624,0.036302465536124456,0.9636975344638767
37,18.561872909698998,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.17180823138460477,0.8281917686153949,0.03779635147416936,0.962203648525832
38,19.06354515050167,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16811011731362882,0.8318898826863709,0.039383983407724664,0.9606160165922769
39,19.565217391304348,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1656381643152155,0.8343618356847842,0.041059815701393984,0.9589401842986078
40,20.066889632107024,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16402047447207302,0.8359795255279265,0.04282055297988481,0.9571794470201173
41,20.568561872909697,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1629970085490678,0.8370029914509317,0.044664536576463014,0.9553354634235394
42,21.070234113712374,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16238721795757446,0.8376127820424251,0.04659129506914059,0.9534087049308622
43,21.57190635451505,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1620663435585571,0.8379336564414426,0.04860121732620594,0.9513987826737971
44,22.073578595317727,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16194846248867645,0.8380515375113232,0.0506953152952105,0.9493046847047929
45,22.5752508361204,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16197454965563607,0.8380254503443636,0.052875052014698005,0.9471249479853057
46,23.076923076923077,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1621041420716927,0.837895857928307,0.05514221655051685,0.9448577834494873
47,23.578595317725753,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16230956372777805,0.8376904362722216,0.05749883259635087,0.9425011674036539
48,24.080267558528426,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16257193457881805,0.8374280654211816,0.05994709099906128,0.9400529090009441
49,24.581939799331103,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16287842401597266,0.837121575984027,0.062489299325061656,0.9375107006749442
50,25.08361204013378,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1632203602330021,0.8367796397669977,0.06512784340457278,0.9348721565954338
51,25.585284280936456,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1635919340567591,0.8364080659432407,0.06786515734605045,0.932134842653957
52,26.08695652173913,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16398930326018105,0.8360106967398188,0.0707036992774975,0.9292963007225107
53,26.588628762541806,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16440997960249545,0.8355900203975043,0.07364593123201625,0.9263540687679931
54,27.090301003344482,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1648524135235492,0.8351475864764505,0.07669430183087991,0.9233056981691306
55,27.59197324414716,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.165315697584416,0.8346843024155837,0.07985123043798413,0.9201487695620276
56,28.093645484949832,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16579936861886754,0.8342006313811321,0.08311909269318064,0.9168809073068324
57,28.59531772575251,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1663032704493376,0.833696729550662,0.08650020666889939,0.9134997933311152
58,29.096989966555185,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16682745893963433,0.8331725410603652,0.08999681933569142,0.9100031806643247
59,29.598662207357858,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16737213398838208,0.8326278660116175,0.09361109311410545,0.9063889068859124
60,30.100334448160535,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1679375947918226,0.832062405208177,0.0973450925281118,0.9026549074719081
61,30.60200668896321,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.16852420712036278,0.8314757928796369,0.10120077054205152,0.8987992294579705
62,31.103678929765888,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1691323791568704,0.8308676208431292,0.10517995513604712,0.8948200448639773
63,31.60535117056856,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1697625472332966,0.830237452766703,0.10928433557039459,0.8907156644296325
64,32.10702341137124,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.17041516336347337,0.8295848366365263,0.1135154489226652,0.8864845510773646
65,32.608695652173914,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.17109068418319767,0.8289093158168019,0.1178746659389725,0.8821253340610603
66,33.11036789297659,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.17178956457620248,0.8282104354237971,0.12236317677820974,0.8776368232218263
67,33.61204013377927,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.17251225407103774,0.8274877459289619,0.1269819774124961,0.8730180225875437
68,34.11371237458194,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1732591911320279,0.8267408088679717,0.1317318563083075,0.8682681436917362
69,34.61538461538461,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.17403079903645477,0.8259692009635449,0.13661338119664504,0.863386618803403
70,35.11705685618729,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.1748274825685713,0.8251725174314283,0.14162688639883828,0.8583731136012142
71,35.618729096989966,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.17564962504609538,0.8243503749539041,0.14677245982132311,0.8532275401787343
72,36.12040133779264,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.17649758520101289,0.8235024147989866,0.15204993160500935,0.8479500683950532
73,36.62207357859532,0.95,0.9285714285714286,0.37373737373737376,1.373737373737374,0.17737169434581512,0.8226283056541844,0.15745886320581914,0.842541136794249
