,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9997890843972878,0.0002109156027120557,0.44971841228354287,0.5502815877164573
2,1.0033444816053512,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9997761508718838,0.0002238491281161316,0.400444183065477,0.5995558169345233
3,1.5050167224080266,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9997608751188046,0.00023912488119522826,0.3531051517703561,0.6468948482296442
4,2.0066889632107023,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9997428955527468,0.00025710444725319295,0.3084837257133886,0.6915162742866116
5,2.508361204013378,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9997218085691767,0.0002781914308231996,0.2671730013862393,0.732826998613761
6,3.0100334448160533,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9996971637092457,0.0003028362907542362,0.2295587731565895,0.7704412268434107
7,3.511705685618729,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9996684575675294,0.00033154243247040496,0.19582591059638088,0.8041740894036192
8,4.013377926421405,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9996351263296177,0.00036487367038222997,0.16598295326882256,0.8340170467311775
9,4.51505016722408,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9995965368379652,0.00040346316203467925,0.13989764971036373,0.8601023502896363
10,5.016722408026756,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9995519761408721,0.00044802385912782685,0.11733597416490008,0.8826640258351
11,5.518394648829432,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9995006394559712,0.000499360544028707,0.09799918611671378,0.9020008138832862
12,6.020066889632107,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9994416164616058,0.0005583835383940696,0.08155549527156349,0.9184445047284365
13,6.521739130434782,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9993738757853167,0.0006261242146832727,0.0676648114875895,0.9323351885124106
14,7.023411371237458,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9992962475134037,0.0007037524865961726,0.05599656984812544,0.9440034301518746
15,7.525083612040134,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9992074034983301,0.0007925965016698026,0.04624138966087315,0.953758610339127
16,8.02675585284281,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9991058351863171,0.0008941648136828741,0.03811776945594333,0.9618822305440569
17,8.528428093645484,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9989898286526799,0.0010101713473200844,0.03137502447694403,0.968624975523056
18,9.03010033444816,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9988574364553336,0.0011425635446663195,0.025793686461011333,0.9742063135389888
19,9.531772575250836,0.5,0.4,0.7070707070707072,1.0505050505050506,0.998706445938543,0.0012935540614569853,0.0211841165836612,0.9788158834163388
20,10.033444816053512,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9985343434763616,0.001465656523638292,0.01738419256434424,0.9826158074356558
21,10.535117056856187,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9983382741824272,0.0016617258175727942,0.014256493880015205,0.9857435061199848
22,11.036789297658864,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9981149965252156,0.001885003474784357,0.011685329411657354,0.9883146705883427
23,11.538461538461538,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9978608312386006,0.002139168761399384,0.00957384173445494,0.990426158265545
24,12.040133779264213,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9975716038855551,0.002428396114444851,0.007841302430643182,0.9921586975693569
25,12.54180602006689,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9972425803641604,0.0027574196358395903,0.00642067073272031,0.9935793292672799
26,13.043478260869565,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9968683946231914,0.0031316053768085652,0.005256437052268496,0.9947435629477317
27,13.545150501672241,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9964429678083259,0.00355703219167417,0.004302750426949915,0.9956972495730503
28,14.046822742474916,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9959594180443321,0.004040581955667958,0.003521811656111252,0.996478188343889
29,14.548494983277592,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9954099600566657,0.004590039943334399,0.0028825091497086896,0.9971174908502914
30,15.050167224080267,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9947857938641071,0.005214206135892936,0.002359268957941093,0.9976407310420591
31,15.551839464882944,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9940769818448164,0.005923018155183589,0.0019310912871460654,0.998068908712854
32,16.05351170568562,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9932723135818552,0.006727686418144693,0.001580747168138293,0.9984192528318617
33,16.555183946488295,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9923591581126765,0.007640841887323541,0.0012941110655602399,0.9987058889344398
34,17.05685618729097,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9913233034879224,0.008676696512077574,0.0010596088036850396,0.998940391196315
35,17.558528428093645,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9901487839257289,0.009851216074270988,0.000867762271253606,0.9991322377287464
36,18.06020066889632,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9888176953820449,0.011182304617955025,0.0007108104243145419,0.9992891895756855
37,18.561872909698998,0.5,0.4,0.7070707070707072,1.0505050505050506,0.9873100012422763,0.012689998757723637,0.0005824012012711631,0.9994175987987288
38,19.06354515050167,0.5,0.4,0.7070707070707072,1.0505050505050506,0.985603330617165,0.01439666938283499,0.00047733725066588604,0.999522662749334
