,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,0.5858585858585859,0.009750775488410648,0.9902492245115895,0.49349552155679993,0.5065044784432005
2,1.0033444816053512,0.95,45.5,0.030303030303030304,0.5858585858585859,0.005232036578194208,0.9947679634218057,0.5120263002716876,0.4879736997283123
3,1.5050167224080266,0.95,45.5,0.030303030303030304,0.5858585858585859,0.005329657625317682,0.9946703423746822,0.5305348685116796,0.46946513148832014
4,2.0066889632107023,0.95,45.5,0.030303030303030304,0.5858585858585859,0.005428647805275448,0.9945713521947245,0.5489553364269644,0.45104466357303524
5,2.508361204013378,0.95,45.5,0.030303030303030304,0.5858585858585859,0.005528731696922429,0.9944712683030775,0.5672380804183225,0.432761919581677
6,3.0100334448160533,0.95,45.5,0.030303030303030304,0.5858585858585859,0.0056296452248182595,0.9943703547751818,0.5853350541617531,0.41466494583824626
7,3.511705685618729,0.95,45.5,0.030303030303030304,0.5858585858585859,0.005731090740189299,0.9942689092598107,0.6032001517295547,0.3967998482704446
8,4.013377926421405,0.95,45.5,0.030303030303030304,0.5858585858585859,0.005832781366252528,0.9941672186337475,0.6207897813162171,0.37921021868378235
9,4.51505016722408,0.95,45.5,0.030303030303030304,0.5858585858585859,0.005934424210116492,0.9940655757898835,0.6380632376948582,0.3619367623051414
10,5.016722408026756,0.95,45.5,0.030303030303030304,0.5858585858585859,0.006035727460195483,0.9939642725398045,0.6549829512880739,0.3450170487119257
11,5.518394648829432,0.95,45.5,0.030303030303030304,0.5858585858585859,0.00613640394795577,0.9938635960520441,0.6715148080445095,0.32848519195549014
12,6.020066889632107,0.95,45.5,0.030303030303030304,0.5858585858585859,0.006236174544274747,0.9937638254557252,0.6876283491390702,0.3123716508609294
13,6.521739130434782,0.95,45.5,0.030303030303030304,0.5858585858585859,0.006334771147841223,0.9936652288521588,0.7032969025203551,0.29670309747964435
14,7.023411371237458,0.95,45.5,0.030303030303030304,0.5858585858585859,0.0064319392810410015,0.993568060718959,0.7184976375344767,0.28150236246552285
15,7.525083612040134,0.95,45.5,0.030303030303030304,0.5858585858585859,0.0065274408716464215,0.9934725591283535,0.7332115565754905,0.2667884434245091
16,8.02675585284281,0.95,45.5,0.030303030303030304,0.5858585858585859,0.006621054928220439,0.9933789450717795,0.7474234836907732,0.25257651630922656
17,8.528428093645484,0.95,45.5,0.030303030303030304,0.5858585858585859,0.006712582162603634,0.9932874178373962,0.7611219264709603,0.23887807352903948
18,9.03010033444816,0.95,45.5,0.030303030303030304,0.5858585858585859,0.00680184299370253,0.9931981570062974,0.7742988955891802,0.22570110441081953
19,9.531772575250836,0.95,45.5,0.030303030303030304,0.5858585858585859,0.006888679805751921,0.993111320194248,0.7869497629306687,0.21305023706933113
20,10.033444816053512,0.95,45.5,0.030303030303030304,0.5858585858585859,0.006972957606693704,0.9930270423933062,0.7990730320715789,0.2009269679284209
21,10.535117056856187,0.95,45.5,0.030303030303030304,0.5858585858585859,0.007054563599663764,0.9929454364003361,0.8106701020883766,0.18932989791162308
22,11.036789297658864,0.95,45.5,0.030303030303030304,0.5858585858585859,0.00713340687504815,0.9928665931249516,0.8217449948304985,0.17825500516950127
23,11.538461538461538,0.95,45.5,0.030303030303030304,0.5858585858585859,0.007209417819987672,0.9927905821800121,0.8323041002321094,0.16769589976789037
24,12.040133779264213,0.95,45.5,0.030303030303030304,0.5858585858585859,0.007282547474721175,0.9927174525252785,0.8423559155702598,0.15764408442974
25,12.54180602006689,0.95,45.5,0.030303030303030304,0.5858585858585859,0.00735276623480556,0.9926472337651943,0.851910776898352,0.1480892231016477
26,13.043478260869565,0.95,45.5,0.030303030303030304,0.5858585858585859,0.007420062512312402,0.9925799374876874,0.8609805992527709,0.13901940074722885
27,13.545150501672241,0.95,45.5,0.030303030303030304,0.5858585858585859,0.007484441432618115,0.9925155585673816,0.8695786240809334,0.1304213759190664
28,14.046822742474916,0.95,45.5,0.030303030303030304,0.5858585858585859,0.007545923236343509,0.9924540767636563,0.8777191816955047,0.12228081830449525
29,14.548494983277592,0.95,45.5,0.030303030303030304,0.5858585858585859,0.007604541902175532,0.9923954580978243,0.8854174757941388,0.11458252420586106
