,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9997890620610387,0.00021093793896134907,0.4480408859282622,0.5519591140717383
2,1.0033444816053512,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9997760541160703,0.00022394588392962158,0.39719220547744427,0.6028077945225561
3,1.5050167224080266,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9997606407878594,0.00023935921214038238,0.3484713541194711,0.6515286458805293
4,2.0066889632107023,0.5,0.4,0.7474747474747475,0.04040404040404041,0.999742449235203,0.000257550764796783,0.3027258405289672,0.6972741594710331
5,2.508361204013378,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9997210646604497,0.00027893533954989066,0.26058406834965914,0.7394159316503413
6,3.0100334448160533,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9996960255352646,0.00030397446473515475,0.22243761877847523,0.7775623812215252
7,3.511705685618729,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9996668174196435,0.0003331825803562876,0.1884525249038767,0.8115474750961237
8,4.013377926421405,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9996328652844021,0.0003671347155976673,0.1586011047499526,0.8413988952500479
9,4.51505016722408,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9995935242524716,0.00040647574752811694,0.1327053904225198,0.8672946095774806
10,5.016722408026756,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9995480687540422,0.00045193124595756153,0.11048299608005731,0.8895170039199431
11,5.518394648829432,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9994956800572721,0.0005043199427276049,0.09158926995781635,0.9084107300421841
12,6.020066889632107,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9994354321085728,0.0005645678914268577,0.07565212326508355,0.9243478767349169
13,6.521739130434782,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9993662755620175,0.0006337244379820041,0.062298301423752166,0.9377016985762482
14,7.023411371237458,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9992870198271816,0.0007129801728178882,0.051171473339455334,0.9488285266605451
15,7.525083612040134,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9991963129029849,0.0008036870970145128,0.041943373448723766,0.9580566265512765
16,8.02675585284281,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9990926187218108,0.0009073812781886918,0.034319524088778364,0.965680475911222
17,8.528428093645484,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9989741916538755,0.0010258083461241393,0.02804113299403316,0.9719588670059671
18,9.03010033444816,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9988390478249958,0.0011609521750037338,0.022884343707109366,0.9771156562928908
19,9.531772575250836,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9986849327973881,0.00131506720261143,0.018657921811082532,0.9813420781889175
20,10.033444816053512,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9985092851441527,0.001490714855846815,0.01520013884862493,0.9847998611513751
21,10.535117056856187,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9983091954223506,0.0016908045776488204,0.012375291784948355,0.9876247082150517
22,11.036789297658864,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9980813599542866,0.0019186400457128488,0.010070244954224681,0.9899297550457754
23,11.538461538461538,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9978220288238833,0.0021779711761160604,0.00819115516328026,0.9918088448367198
24,12.040133779264213,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9975269474148473,0.002473052585152018,0.006660503697514331,0.9933394963024857
25,12.54180602006689,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9971912907861035,0.0028087092138957526,0.005414468512478244,0.9945855314875218
26,13.043478260869565,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9968095901394778,0.0031904098605214704,0.004400645909761198,0.9955993540902388
27,13.545150501672241,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9963756505966916,0.0036243494033076,0.003576100929984906,0.9964238990700152
28,14.046822742474916,0.5,0.4,0.7474747474747475,0.04040404040404041,0.9958824594896861,0.004117540510313138,0.0029057182387696033,0.9970942817612304
