,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,0.10101010101010102,0.008875860463996384,0.9911241395360035,0.4694608281505463,0.5305391718494544
2,1.0033444816053512,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005031018729075982,0.9949689812709237,0.4716496751711944,0.5283503248288068
3,1.5050167224080266,0.95,45.5,0.6666666666666667,0.10101010101010102,0.00504246787701068,0.994957532122989,0.473923504655287,0.5260764953447141
4,2.0066889632107023,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005053930143580947,0.9949460698564186,0.4761942144647971,0.523805785535204
5,2.508361204013378,0.95,45.5,0.6666666666666667,0.10101010101010102,0.00506540223770154,0.994934597762298,0.4784617165536918,0.5215382834463093
6,3.0100334448160533,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0050768837177738325,0.9949231162822257,0.4807259273180558,0.5192740726819455
7,3.511705685618729,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0050883740137471385,0.9949116259862524,0.48298674846428485,0.5170132515357164
8,4.013377926421405,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005099872568651318,0.9949001274313483,0.48524408273926045,0.5147559172607409
9,4.51505016722408,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005111378847321163,0.9948886211526784,0.487497837555349,0.5125021624446525
10,5.016722408026756,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005122892333836605,0.9948771076661629,0.489747924707133,0.5102520752928684
11,5.518394648829432,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005134412507897771,0.9948655874921019,0.4919942554458499,0.5080057445541517
12,6.020066889632107,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005145938847285023,0.9948540611527146,0.4942367431517545,0.5057632568482471
13,6.521739130434782,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005157470831377012,0.9948425291686226,0.4964753005837805,0.5035246994162211
14,7.023411371237458,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005169007941968747,0.9948309920580308,0.49870984305418875,0.5012901569458128
15,7.525083612040134,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005180549662212694,0.994819450337787,0.5009402864384649,0.4990597135615368
16,8.02675585284281,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005192095476669081,0.9948079045233306,0.5031665474932546,0.4968334525067471
17,8.528428093645484,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005203644878058783,0.9947963551219409,0.5053885469130747,0.4946114530869271
18,9.03010033444816,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005215197350113599,0.994784802649886,0.5076062011309919,0.4923937988690099
19,9.531772575250836,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005226752382283164,0.9947732476177165,0.5098194298042259,0.4901805701957759
20,10.033444816053512,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005238309465326076,0.9947616905346734,0.5120281547316304,0.4879718452683715
21,10.535117056856187,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005249868091817351,0.9947501319081822,0.5142322993577375,0.4857677006422644
22,11.036789297658864,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005261427757230841,0.9947385722427687,0.5164317877148791,0.4835682122851228
23,11.538461538461538,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005272987958631568,0.9947270120413679,0.5186265457012096,0.48137345429879236
24,12.040133779264213,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005284548210776076,0.9947154517892235,0.5208164982424327,0.47918350175756924
25,12.54180602006689,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005296108016068909,0.9947038919839306,0.5230015739860319,0.47699842601397013
26,13.043478260869565,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005307666883150353,0.9946923331168492,0.5251817023969791,0.474818297603023
27,13.545150501672241,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005319224323788897,0.9946807756762107,0.5273568135366068,0.4726431864633953
28,14.046822742474916,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005330779851325895,0.9946692201486738,0.5295268372772912,0.47047316272271106
29,14.548494983277592,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005342332983822596,0.9946576670161771,0.5316917068755175,0.4683082931244848
30,15.050167224080267,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005353883241431883,0.9946461167585677,0.5338513559878122,0.4661486440121902
31,15.551839464882944,0.95,45.5,0.6666666666666667,0.10101010101010102,0.00536543014471884,0.9946345698552808,0.5360057189465873,0.4639942810534152
32,16.05351170568562,0.95,45.5,0.6666666666666667,0.10101010101010102,0.00537697321786617,0.9946230267821334,0.5381547314574229,0.4618452685425798
33,16.555183946488295,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005388511988652247,0.9946114880113474,0.5402983305942927,0.45970166940571006
34,17.05685618729097,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005400045987686055,0.9945999540123136,0.5424364544750957,0.45756354552490713
35,17.558528428093645,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0054115747592535035,0.9945884252407461,0.5445690427473882,0.45543095725261473
36,18.06020066889632,0.95,45.5,0.6666666666666667,0.10101010101010102,0.00542309783459164,0.994576902165408,0.5466960356698843,0.4533039643301186
37,18.561872909698998,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0054346147537584315,0.9945653852462412,0.548817374864067,0.451182625135936
38,19.06354515050167,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005446125059672028,0.9945538749403275,0.5509330031093314,0.44906699689067164
39,19.565217391304348,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005457628298110763,0.9945423717018889,0.5530428643429851,0.4469571356570179
40,20.066889632107024,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005469124038933876,0.9945308759610657,0.5551469041526491,0.44485309584735394
41,20.568561872909697,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005480611828192349,0.9945193881718073,0.5572450686650485,0.4427549313349545
42,21.070234113712374,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005492091223994451,0.9945079087760051,0.5593373053782289,0.44066269462177426
43,21.57190635451505,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005503561788370178,0.9944964382116295,0.5614235629727796,0.4385764370272235
44,22.073578595317727,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0055150230866835214,0.994484976913316,0.5635037912981974,0.4364962087018058
45,22.5752508361204,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005526474699664946,0.9944735253003346,0.5655779410488582,0.434422058951145
46,23.076923076923077,0.95,45.5,0.6666666666666667,0.10101010101010102,0.00553791619897649,0.9944620838010231,0.5676459644220344,0.4323540355779687
47,23.578595317725753,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005549347161209343,0.9944506528387902,0.5697078147409491,0.43029218525905405
48,24.080267558528426,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005560767168295359,0.9944392328317042,0.5717634464436936,0.4282365535563097
49,24.581939799331103,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005572175805822725,0.9944278241941769,0.5738128151285854,0.4261871848714179
50,25.08361204013378,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005583572669796457,0.9944164273302031,0.5758558767504217,0.42414412324958173
51,25.585284280936456,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005594957354975706,0.9944050426450238,0.5778925890070425,0.4221074109929609
52,26.08695652173913,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005606329457930776,0.9943936705420687,0.5799229109758868,0.42007708902411667
53,26.588628762541806,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005617688581078728,0.9943823114189209,0.5819468026342026,0.4180531973658008
54,27.090301003344482,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005629034330715556,0.994370965669284,0.5839642250930003,0.41603577490700316
55,27.59197324414716,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005640366320142844,0.9943596336798567,0.5859751398587696,0.41402486014123396
56,28.093645484949832,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0056516841672714,0.9943483158327282,0.5879795093993206,0.41202049060068296
57,28.59531772575251,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0056629874884904265,0.9943370125115092,0.589977298591433,0.4100227014085706
58,29.096989966555185,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005674275907225055,0.9943257240927745,0.5919684727001999,0.40803152729980374
59,29.598662207357858,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0056855490508552434,0.9943144509491444,0.5939529981065569,0.40604700189344684
60,30.100334448160535,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005696806554760261,0.9943031934452393,0.5959308416234259,0.4040691583765779
61,30.60200668896321,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0057080480598588135,0.9942919519401408,0.5979019709084459,0.402098029091558
62,31.103678929765888,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005719273204325624,0.994280726795674,0.5998663558585093,0.4001336441414946
63,31.60535117056856,0.95,45.5,0.6666666666666667,0.10101010101010102,0.00573048163421213,0.9942695183657875,0.6018239668172064,0.3981760331827976
64,32.10702341137124,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005741673000087383,0.9942583269999122,0.6037747751391586,0.39622522486084555
65,32.608695652173914,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005752846957096075,0.9942471530429036,0.6057187531782499,0.3942812468217543
66,33.11036789297659,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005764003161632545,0.9942359968383672,0.6076558740287235,0.39234412597128077
67,33.61204013377927,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005775141272602685,0.994224858727397,0.6095861116013317,0.3904138883986725
68,34.11371237458194,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0057862609605563945,0.9942137390394433,0.611509441274271,0.3884905587257334
69,34.61538461538461,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005797361897165276,0.9942026381028344,0.6134258391087328,0.38657416089127156
70,35.11705685618729,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0058084437585826,0.9941915562414171,0.6153352820782751,0.38466471792172924
71,35.618729096989966,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005819506225474821,0.9941804937745249,0.617237748055117,0.3827622519448874
72,36.12040133779264,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0058305489835207905,0.9941694510164789,0.6191332160174787,0.3808667839825256
73,36.62207357859532,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005841571723423612,0.9941584282765761,0.6210216660265827,0.3789783339734217
74,37.123745819397996,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005852574139348735,0.994147425860651,0.6229030784598542,0.3770969215401502
75,37.625418060200666,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005863555930688983,0.9941364440693107,0.6247774348165206,0.37522256518348374
76,38.12709030100334,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005874516801566587,0.9941254831984331,0.6266447174536554,0.373355282546349
77,38.62876254180602,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0058854564608687545,0.9941145435391309,0.6285049095743898,0.3714950904256145
78,39.130434782608695,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005896374617860125,0.9941036253821396,0.6303579954511646,0.36964200454883966
79,39.63210702341137,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005907270980729792,0.9940927290192698,0.632203960493042,0.36779603950696216
80,40.13377926421405,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005918145275567715,0.994081854724432,0.6340427902274255,0.36595720977257856
81,40.635451505016725,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005928997226911439,0.9940710027730882,0.6358744713238852,0.36412552867611875
82,41.137123745819395,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005939826563623533,0.9940601734363761,0.6376989912719412,0.3623010087280627
83,41.63879598662207,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005950633018884309,0.9940493669811153,0.6395163383715522,0.3604836616284516
84,42.14046822742475,0.95,45.5,0.6666666666666667,0.10101010101010102,0.0059614163307823475,0.9940385836692174,0.6413265017404173,0.3586734982595865
85,42.642140468227424,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005972176242786982,0.9940278237572127,0.6431294713179571,0.3568705286820466
86,43.1438127090301,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005982912500537178,0.9940170874994625,0.6449252377657021,0.3550747622343015
87,43.64548494983278,0.95,45.5,0.6666666666666667,0.10101010101010102,0.005993624854982873,0.9940063751450168,0.6467137925463302,0.3532862074536733
88,44.147157190635454,0.95,45.5,0.6666666666666667,0.10101010101010102,0.006004313061449429,0.9939956869385502,0.6484951278880501,0.3515048721119534
89,44.64882943143812,0.95,45.5,0.6666666666666667,0.10101010101010102,0.006014976879636885,0.9939850231203629,0.6502692367752743,0.3497307632247292
90,45.1505016722408,0.95,45.5,0.6666666666666667,0.10101010101010102,0.006025616073765153,0.9939743839262346,0.6520361128557718,0.3479638871442316
91,45.65217391304348,0.95,45.5,0.6666666666666667,0.10101010101010102,0.006036230412776175,0.9939637695872235,0.6537957503152151,0.3462042496847882
