,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,0.7070707070707072,0.00876638938017615,0.9912336106198236,0.470952408125999,0.5290475918740004
2,1.0033444816053512,0.95,45.5,0.8686868686868687,0.7070707070707072,0.005111485026159912,0.9948885149738401,0.4886266919779606,0.5113733080220393
3,1.5050167224080266,0.95,45.5,0.8686868686868687,0.7070707070707072,0.005202796825701886,0.9947972031742982,0.5063560756618294,0.49364392433817045
4,2.0066889632107023,0.95,45.5,0.8686868686868687,0.7070707070707072,0.005295596310007242,0.9947044036899927,0.5240548511492279,0.47594514885077194
5,2.508361204013378,0.95,45.5,0.8686868686868687,0.7070707070707072,0.005389664499773172,0.9946103355002268,0.541678677494528,0.4583213225054717
6,3.0100334448160533,0.95,45.5,0.8686868686868687,0.7070707070707072,0.005484771475129082,0.994515228524871,0.5591840734909952,0.4408159265090043
7,3.511705685618729,0.95,45.5,0.8686868686868687,0.7070707070707072,0.005580679595325805,0.9944193204046743,0.5765288178580091,0.4234711821419902
8,4.013377926421405,0.95,45.5,0.8686868686868687,0.7070707070707072,0.005677141238685883,0.9943228587613142,0.5936723720645827,0.40632762793541655
9,4.51505016722408,0.95,45.5,0.8686868686868687,0.7070707070707072,0.005773908358780505,0.9942260916412196,0.6105762966371432,0.38942370336285625
10,5.016722408026756,0.95,45.5,0.8686868686868687,0.7070707070707072,0.005870725893623928,0.9941292741063762,0.6272044585808226,0.37279554141917665
11,5.518394648829432,0.95,45.5,0.8686868686868687,0.7070707070707072,0.00596734139604287,0.9940326586039572,0.6435233302702779,0.3564766697297215
12,6.020066889632107,0.95,45.5,0.8686868686868687,0.7070707070707072,0.0060635078990258565,0.9939364921009741,0.6595022321155107,0.3404977678844886
13,6.521739130434782,0.95,45.5,0.8686868686868687,0.7070707070707072,0.006158978327350437,0.9938410216726495,0.6751134988639967,0.3248865011360026
14,7.023411371237458,0.95,45.5,0.8686868686868687,0.7070707070707072,0.006253520702935335,0.9937464792970646,0.6903325782337585,0.30966742176624096
15,7.525083612040134,0.95,45.5,0.8686868686868687,0.7070707070707072,0.006346909149370349,0.9936530908506297,0.7051381113394893,0.29486188866050994
16,8.02675585284281,0.95,45.5,0.8686868686868687,0.7070707070707072,0.006438927022041871,0.993561072977958,0.7195119442102377,0.28048805578976177
17,8.528428093645484,0.95,45.5,0.8686868686868687,0.7070707070707072,0.0065293840599034885,0.9934706159400964,0.7334390910628532,0.2665609089371465
18,9.03010033444816,0.95,45.5,0.8686868686868687,0.7070707070707072,0.006618089835254014,0.9933819101647459,0.7469076626749809,0.2530923373250189
19,9.531772575250836,0.95,45.5,0.8686868686868687,0.7070707070707072,0.0067048810505912215,0.9932951189494087,0.7599087706700569,0.240091229329943
20,10.033444816053512,0.95,45.5,0.8686868686868687,0.7070707070707072,0.006789609825563758,0.9932103901744361,0.7724363904497724,0.22756360955022747
21,10.535117056856187,0.95,45.5,0.8686868686868687,0.7070707070707072,0.006872142220331362,0.9931278577796685,0.7844871976015421,0.21551280239845783
22,11.036789297658864,0.95,45.5,0.8686868686868687,0.7070707070707072,0.006952366331714308,0.9930476336682856,0.796060389556224,0.203939610443776
23,11.538461538461538,0.95,45.5,0.8686868686868687,0.7070707070707072,0.00703018705608144,0.9929698129439185,0.807157491291474,0.19284250870852612
24,12.040133779264213,0.95,45.5,0.8686868686868687,0.7070707070707072,0.0071055302809839875,0.9928944697190158,0.8177821503562092,0.18221784964379079
25,12.54180602006689,0.95,45.5,0.8686868686868687,0.7070707070707072,0.007178332227821388,0.9928216677721785,0.8279399279552021,0.17206007204479787
26,13.043478260869565,0.95,45.5,0.8686868686868687,0.7070707070707072,0.00724855302855534,0.9927514469714445,0.8376380891333369,0.16236191086666307
