,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9997522826996171,0.00024771730038286783,0.4778539706787394,0.5221460293212604
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9996912201120404,0.00030877988795974357,0.45579687885980147,0.5442031211401985
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9996126080091109,0.00038739199088926203,0.4339146801679109,0.5660853198320892
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9995107935149949,0.0004892064850051084,0.41229076412451093,0.5877092358754892
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9993781393457833,0.0006218606542167322,0.39100477885765444,0.6089952211423456
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9992042937838015,0.0007957062161985595,0.3701315963755469,0.6298684036244531
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9989751352981774,0.0010248647018227417,0.3497403900317366,0.6502596099682634
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9986713508774897,0.0013286491225104656,0.3298939824984448,0.6701060175015553
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9982664277301313,0.001733572269868872,0.3106483642386585,0.6893516357613417
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.997723828177933,0.002276171822067226,0.29205244356904336,0.7079475564309569
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9969930696977637,0.0030069303022365076,0.27414803680693633,0.725851963193064
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9960042463491495,0.0039957536508507235,0.25697009244836055,0.7430299075516397
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9946603683839406,0.005339631616059638,0.2405471545861411,0.759452845413859
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9928268586879244,0.007173141312075747,0.2249020488527803,0.7750979511472198
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9903171249917577,0.009682875008242511,0.21005280808401267,0.7899471919159875
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.986873166539485,0.013126833460515313,0.19601382641949502,0.8039861735805052
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,1.6161616161616164,0.9821401851948052,0.017859814805195096,0.18279724514882767,0.8172027548511724
