,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.999752118010597,0.0002478819894029224,0.4732202736717298,0.5267797263282704
2,1.0033444816053512,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9996903789119149,0.00030962108808514757,0.4465960121874115,0.5534039878125888
3,1.5050167224080266,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9996102106535615,0.0003897893464385849,0.42027755412697104,0.5797224458730293
4,2.0066889632107023,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9995053654221396,0.0004946345778604896,0.39440847483016533,0.6055915251698349
5,2.508361204013378,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9993672957237111,0.0006327042762890238,0.36912272527217443,0.630877274727826
6,3.0100334448160533,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9991841987574746,0.0008158012425254963,0.34454195545957755,0.6554580445404227
7,3.511705685618729,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9989397688815279,0.0010602311184721696,0.32077375178695033,0.67922624821305
8,4.013377926421405,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9986113497898172,0.0013886502101828197,0.2979102076555035,0.7020897923444969
9,4.51505016722408,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9981673342251891,0.0018326657748109992,0.2760272173141321,0.7239727826858682
10,5.016722408026756,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9975634915790949,0.0024365084209053626,0.25518440454095087,0.7448155954590494
11,5.518394648829432,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9967377632401269,0.0032622367598732324,0.2354256016536579,0.7645743983463423
12,6.020066889632107,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9956028935704272,0.004397106429572951,0.2167798271825128,0.7832201728174876
13,6.521739130434782,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9940360892554799,0.005963910744520186,0.1992626973843505,0.8007373026156497
14,7.023411371237458,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9918645893148784,0.008135410685121688,0.18287817872180348,0.8171218212781968
15,7.525083612040134,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9888458247179971,0.01115417528200318,0.16762060452515418,0.832379395474846
16,8.02675585284281,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9846407968339953,0.015359203166005116,0.15347688293971157,0.8465231170602886
17,8.528428093645484,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9787794975750468,0.021220502424953613,0.14042883585299912,0.8595711641470011
18,9.03010033444816,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9706187010628808,0.02938129893711961,0.12845559866293793,0.8715444013370622
19,9.531772575250836,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9592954366025954,0.04070456339740499,0.11753600217508343,0.8824639978249167
20,10.033444816053512,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9436875353440167,0.056312464655983684,0.10765079902130077,0.8923492009786995
21,10.535117056856187,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.9224033323556017,0.07759666764439858,0.0987845285428506,0.9012154714571496
22,11.036789297658864,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.893842477130634,0.10615752286936625,0.09092665241775676,0.9090733475822436
23,11.538461538461538,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.8563858680289133,0.14361413197108697,0.08407144698917192,0.9159285530108285
24,12.040133779264213,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.8087694977972796,0.1912305022027207,0.07821602647041431,0.9217839735295861
25,12.54180602006689,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.7506378921093293,0.24936210789067106,0.07335601625169146,0.9266439837483089
26,13.043478260869565,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.6831316388317713,0.31686836116822903,0.06947902569928124,0.9305209743007191
27,13.545150501672241,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.6091953211980279,0.39080467880197267,0.06655722759898258,0.9334427724010179
28,14.046822742474916,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.5332690978383775,0.4667309021616229,0.06454155404732162,0.9354584459526789
29,14.548494983277592,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.4603124401174929,0.5396875598825074,0.06336023203466293,0.9366397679653378
30,15.050167224080267,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.39456726977151224,0.6054327302284881,0.06292289280027323,0.9370771071997275
31,15.551839464882944,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.3386704623803741,0.6613295376196264,0.06312898075786318,0.9368710192421377
32,16.05351170568562,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.29345888874379816,0.7065411112562023,0.06387744280859597,0.936122557191405
33,16.555183946488295,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.2583514071190875,0.7416485928809131,0.06507477738749133,0.9349252226125099
34,17.05685618729097,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.23195458342390315,0.7680454165760975,0.06663996681483797,0.9333600331851635
35,17.558528428093645,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.21259800954689806,0.7874019904531026,0.06850632291559937,0.9314936770844022
36,18.06020066889632,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.19867949109521302,0.8013205089047876,0.07062109913926642,0.9293789008607355
37,18.561872909698998,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.18883064443266745,0.811169355567333,0.0729438576702397,0.9270561423297624
38,19.06354515050167,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.18196172009061792,0.8180382799093826,0.07544435996827048,0.924555640031732
39,19.565217391304348,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17724298040372508,0.8227570195962756,0.07810046172290057,0.9218995382771021
40,20.066889632107024,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.174061094736687,0.8259389052633136,0.08089624825803168,0.9191037517419712
41,20.568561872909697,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17197159278212132,0.8280284072178793,0.08382049537442045,0.9161795046255828
42,21.070234113712374,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17065662352849467,0.8293433764715059,0.08686545251573054,0.9131345474842733
43,21.57190635451505,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.16989089988672817,0.8301091001132723,0.09002590887303286,0.9099740911269714
44,22.073578595317727,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.16951568819520096,0.8304843118047995,0.09329848975461777,0.9067015102453868
45,22.5752508361204,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.16941958674629282,0.8305804132537077,0.0966811328357727,0.9033188671642324
46,23.076923076923077,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.16952461345670092,0.8304753865432996,0.10017270117987546,0.8998272988201302
47,23.578595317725753,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.16977628004620549,0.8302237199537951,0.10377269860020545,0.8962273013998008
48,24.080267558528426,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17013656098098662,0.8298634390190139,0.10748106010688885,0.8925189398931179
49,24.581939799331103,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17057895175276958,0.829421048247231,0.11129799763613614,0.8887020023638714
50,25.08361204013378,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17108499996353368,0.8289150000364668,0.11522388580757387,0.8847761141924344
51,25.585284280936456,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17164187998809066,0.8283581200119098,0.1192591768796927,0.8807408231203164
52,26.08695652173913,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17224069790762866,0.8277593020923719,0.12340433684720012,0.87659566315281
53,26.588628762541806,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17287530574022078,0.82712469425978,0.12765979684010398,0.8723402031599071
54,27.090301003344482,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.1735414760481498,0.8264585239518509,0.1320259158026161,0.867974084197396
55,27.59197324414716,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17423631998061098,0.8257636800193897,0.13650295111422103,0.8634970488857922
56,28.093645484949832,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17495788090372608,0.8250421190962747,0.1410910353757815,0.858908964624233
57,28.59531772575251,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17570485664908614,0.8242951433509147,0.14579015796253575,0.8542098420374802
58,29.096989966555185,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.1764763946436563,0.8235236053563445,0.15060014940681568,0.8493998505932018
59,29.598662207357858,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17727195336411394,0.822728046635887,0.15552066883802215,0.8444793311619969
60,30.100334448160535,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17809120167296597,0.8219087983270349,0.1605511933599823,0.8394488066400384
61,30.60200668896321,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.1789339519718383,0.8210660480281625,0.16569100940881556,0.8343089905912069
62,31.103678929765888,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.17980010799812124,0.8201998920018796,0.17093920533229454,0.8290607946677299
63,31.60535117056856,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.1806896295962818,0.819310370403719,0.1762946654583067,0.8237053345417198
64,32.10702341137124,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.18160250820743207,0.8183974917925687,0.1817560654794263,0.8182439345206023
65,32.608695652173914,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.1825387479206643,0.8174612520793365,0.18732186895601668,0.8126781310440142
66,33.11036789297659,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.18349835115574362,0.8165016488442571,0.19299032476094458,0.8070096752390887
67,33.61204013377927,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.18448131113781463,0.8155186888621861,0.1987594662812193,0.8012405337188165
68,34.11371237458194,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.1854876038879695,0.8145123961120313,0.20462711133398975,0.7953728886660487
69,34.61538461538461,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.18651718130457515,0.8134828186954255,0.21059086280729006,0.7894091371927511
70,35.11705685618729,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.18756996707692966,0.812430032923071,0.21664811126662242,0.7833518887334217
71,35.618729096989966,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.18864585549318444,0.8113541445068163,0.22279603856639044,0.7772039614336567
72,36.12040133779264,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.18974470865338133,0.8102552913466194,0.22903162175024194,0.7709683782498082
73,36.62207357859532,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.19086635350935288,0.8091336464906478,0.2353516395516203,0.7646483604484331
74,37.123745819397996,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.19201058138829008,0.8079894186117105,0.24175267878522586,0.758247321214831
75,37.625418060200666,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.19317714691290877,0.8068228530870919,0.24823114235559451,0.7517688576444657
76,38.12709030100334,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.19436576726287194,0.8056342327371288,0.2547832581451801,0.7452167418548835
77,38.62876254180602,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.19557612179915623,0.8044238782008444,0.2614050887224689,0.7385949112775982
78,39.130434782608695,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.19680785205098789,0.8031921479490127,0.2680925432269527,0.731907456773118
79,39.63210702341137,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.19806056189646407,0.8019394381035366,0.27484138824404336,0.725158611756031
80,40.13377926421405,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.19933381772877437,0.8006661822712263,0.28164725973764876,0.7183527402624292
81,40.635451505016725,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.2006271487735991,0.7993728512264016,0.28850567644146313,0.7114943235586185
82,41.137123745819395,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.20194004829681655,0.7980599517031841,0.2954120577954761,0.7045879422046093
83,41.63879598662207,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.20327197420556575,0.7967280257944349,0.30236173170555175,0.6976382682945372
84,42.14046822742475,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.20462235036897522,0.7953776496310255,0.3093499539410166,0.690650046059076
85,42.642140468227424,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.2059905679290671,0.7940094320709337,0.31637192515933094,0.6836280748407653
86,43.1438127090301,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.20737598640320762,0.792624013596793,0.32342280012721963,0.67657719987288
87,43.64548494983278,0.95,0.9285714285714286,0.14141414141414144,0.5454545454545455,0.2087779362376018,0.7912220637623989,0.33049771283186946,0.6695022871682336
