,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9997890230673657,0.00021097693263444632,0.4451190990835867,0.5548809009164133
2,1.0033444816053512,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9997758851488034,0.0002241148511967692,0.3915450655803022,0.6084549344196977
3,1.5050167224080266,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9997602317120334,0.00023976828796689776,0.3404630651647121,0.659536934835288
4,2.0066889632107023,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9997416709089889,0.00025832909101144785,0.2928382982800167,0.7071617017199835
5,2.508361204013378,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9997197695727086,0.0002802304272918464,0.24935707285697362,0.7506429271430266
6,3.0100334448160533,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9996940485412819,0.000305951458718642,0.21041137952110464,0.7895886204788956
7,3.511705685618729,0.5,0.4,0.8181818181818182,0.10101010101010102,0.999663976262683,0.0003360237373175509,0.17612163323843996,0.8238783667615602
8,4.013377926421405,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9996289606332548,0.0003710393667457191,0.14638434135130643,0.8536156586486937
9,4.51505016722408,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9995883390697795,0.000411660930220858,0.12093144457376648,0.8790685554262336
10,5.016722408026756,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9995413668870354,0.0004586331129649197,0.09938931046632345,0.9006106895336766
11,5.518394648829432,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9994872040127,0.0005127959873004414,0.08132992727869708,0.9186700727213031
12,6.020066889632107,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9994249000149288,0.0005750999850716024,0.06631074158653072,0.9336892584134695
13,6.521739130434782,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9993533773405621,0.0006466226594383474,0.05390274095110734,0.9460972590488929
14,7.023411371237458,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9992714125907614,0.0007285874092391308,0.04370813997699234,0.9562918600230078
15,7.525083612040134,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9991776155902304,0.0008223844097701003,0.035369846848994614,0.9646301531510054
16,8.02675585284281,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9990704059416566,0.0009295940583439076,0.028575001009862416,0.9714249989901377
17,8.528428093645484,0.5,0.4,0.8181818181818182,0.10101010101010102,0.9989479867210609,0.0010520132789397108,0.023054561176471075,0.9769454388235291
